,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0024174933600873416,0.0022774564308236777,-0.0016574186111111113,0.0015165616666666683,-0.019889023333333335,0.01819874000000002,-0.01325934888888889,0.012132493333333346,1.2222222222222223,0.3333333333333333,258.9066666666667,3066.8344444444447,3325.7411111111114,-0.7020347236770751,-0.7226828486092308
1,601828.SH,-0.006636533515650067,-0.004482655590658124,-0.004435979499999999,-0.002994808124999996,-0.05323175399999999,-0.03593769749999995,-0.035487835999999995,-0.023958464999999967,0.9,0.0,251.336,3178.858,3430.1940000000004,-1.032914948959164,-1.035861655900425
2,600958.SH,-0.0020055493571754,0.0005102025598066222,-0.0013709528846153848,0.0003347508653846173,-0.01645143461538462,0.004017010384615408,-0.010967623076923078,0.0026780069230769384,0.8461538461538461,0.0,277.70307692307694,2417.619230769231,2695.3223076923077,-0.2771544566778985,-0.2844659812056636
3,601811.SH,0.009843373956191536,0.006866142521398635,0.006499832361111112,0.004543151898148148,0.07799798833333335,0.05451782277777778,0.051998658888888896,0.03634521518518519,1.4444444444444444,0.5925925925925926,268.58222222222224,3650.31,3918.8922222222222,0.5919105154780818,0.5896432558813056
4,601881.SH,0.005772182785362051,-0.0031844724801668362,0.00362475037037037,-0.002140187777777776,0.043497004444444445,-0.025682253333333314,0.02899800296296296,-0.01712150222222221,1.0,0.037037037037037035,308.24370370370366,2740.1855555555553,3048.4292592592587,0.4717677948464463,0.44399549160506424
5,601818.SH,0.006928926648303621,0.0030421064538614997,0.0045912315625,0.0020225380859375,0.055094778750000004,0.02427045703125,0.0367298525,0.0161803046875,1.1875,0.28125,365.229375,3074.221875,3439.45125,1.0676342339896878,1.0630578074613266
6,600999.SH,-0.008188237354796938,-0.006832571753416876,-0.005524256249999999,-0.004563619791666665,-0.06629107499999999,-0.054763437499999984,-0.04419404999999999,-0.03650895833333332,0.8333333333333334,0.0,347.45166666666665,1555.0433333333333,1902.495,-1.364743891810559,-1.377142511386815
7,600600.SH,0.0006543292538286893,-0.0032146704054471214,0.00039405573529411773,-0.002146936102941174,0.004728668823529413,-0.02576323323529409,0.003152445882352942,-0.017175488823529393,0.8235294117647058,0.0,205.65058823529412,3258.0729411764705,3463.723529411765,0.12949401665199237,0.11699839968321694
8,600585.SH,-0.0012384488722448448,0.0016828313545582021,-0.0008930655147058825,0.0011148554411764705,-0.01071678617647059,0.013378265294117645,-0.00714452411764706,0.008918843529411764,1.2352941176470589,0.29411764705882354,284.0405882352941,3212.081176470588,3496.1217647058825,-0.15414753651670288,-0.16699216000445066
9,600362.SH,-0.0002466633409984709,0.0019086425391302674,-0.0002514125625000005,0.0012617253125000005,-0.0030169507500000057,0.015140703750000005,-0.002011300500000004,0.010093802500000004,1.1,0.1,323.0899999999999,2674.873,2997.9630000000006,-0.024924617568080072,-0.038149204515962806
10,600012.SH,-0.012212037861719038,-0.011639544736826768,-0.008177583125,-0.007787114374999998,-0.09813099750000001,-0.09344537249999998,-0.065420665,-0.06229691499999999,0.8333333333333334,0.0,245.81166666666664,3081.0849999999996,3326.896666666667,-1.0695433492719122,-1.0693041364043663
11,600548.SH,-0.0009588136440090341,-0.0012762768509681746,-0.0006537947916666668,-0.0008551308333333326,-0.007845537500000001,-0.01026156999999999,-0.005230358333333334,-0.006841046666666661,1.1111111111111112,0.2222222222222222,259.485,3342.5755555555556,3602.060555555556,-0.1534775061486199,-0.15697076476788596
12,601788.SH,-0.0061297475562524665,-0.006175637756431888,-0.0042623748863636355,-0.004142659886363636,-0.05114849863636363,-0.049711918636363636,-0.034098999090909084,-0.03314127909090909,0.9090909090909091,0.0,246.93999999999997,3381.5063636363643,3628.446363636364,-0.4367681856129047,-0.4525776163203185
13,601688.SH,-0.0031796775121933373,0.0016141845440969136,-0.0021797104629629627,0.0010712871296296267,-0.026156525555555553,0.01285544555555552,-0.017437683703703702,0.008570297037037013,1.1481481481481481,0.2962962962962963,296.2625925925926,3338.217407407407,3634.479999999999,-0.48695203093346795,-0.5012217887933471
14,601398.SH,0.0015177609333084385,0.002220623362108398,0.00099930765,0.0014755520000000006,0.0119916918,0.017706624000000008,0.0079944612,0.011804416000000005,1.04,0.2,301.0972,2422.6711999999998,2723.7683999999995,0.2380403285687028,0.2354179677867765
15,601939.SH,0.01310525358972833,0.003954583071738917,0.00866237615,0.0026275414999999995,0.1039485138,0.03153049799999999,0.0692990092,0.021020331999999996,1.04,0.16,325.8148,2966.5732000000003,3292.388,1.60051892031938,1.5890845064233694
16,600808.SH,-0.01687768654314936,0.0002672408885669719,-0.0113251159375,0.00016592593750000334,-0.13590139125,0.00199111125000004,-0.0906009275,0.0013274075000000267,1.0,0.0,254.05750000000003,2814.7675,3068.825,-1.3902143455635774,-1.4015992051999788
17,600029.SH,0.012990525666836348,0.002679428690325716,0.008488639671052633,0.0017644656250000014,0.1018636760526316,0.021173587500000018,0.06790911736842106,0.014115725000000011,1.0263157894736843,0.15789473684210525,329.3394736842106,1929.8242105263155,2259.163684210526,0.9249722045449859,0.9113092124183009
18,600547.SH,-0.009340695218459014,-0.0003903857708097795,-0.006255104583333334,-0.0002602808333333291,-0.07506125500000001,-0.003123369999999949,-0.05004083666666667,-0.0020822466666666328,0.8888888888888888,0.0,366.71777777777777,301.4988888888889,668.2166666666667,-35.82754648357925,-35.9843866586591
19,601288.SH,-0.0025333502085119327,-0.00022829592614365918,-0.0016980500595238095,-0.00015610244047618927,-0.020376600714285716,-0.0018732292857142714,-0.013584400476190476,-0.0012488195238095142,1.0,0.09523809523809523,324.26523809523815,2651.6614285714286,2975.9266666666667,-0.41679830007373664,-0.4194757027294673
20,600026.SH,0.021658029643949226,0.003923877100677473,0.014069410480769231,0.0026048064903846134,0.16883292576923076,0.031257677884615365,0.11255528384615385,0.020838451923076907,1.2307692307692308,0.3076923076923077,346.8107692307692,3055.039999999999,3401.8507692307694,2.2947934627457576,2.2446524488476296
21,600028.SH,0.01807500678729215,0.0012270450452554276,0.011933977642857143,0.000810425571428572,0.14320773171428572,0.009725106857142864,0.09547182114285714,0.006483404571428576,1.4,0.42857142857142855,333.77857142857147,3574.7768571428574,3908.555428571429,2.17528777840493,2.1555423448307005
