,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015781349821042394,0.0007280369169256303,0.010448655833333336,0.00047983525000000097,0.12538387000000004,0.005758023000000011,0.08358924666666669,0.0038386820000000078,1.0666666666666667,0.2,318.0493333333333,2686.3673333333336,3004.4166666666665,2.1732776495922237,2.1587593611860156
1,002490.SZ,-0.012706768538147003,-0.0011089933757251942,-0.008543958749999999,-0.0007445122222222193,-0.10252750499999999,-0.008934146666666632,-0.06835166999999999,-0.005956097777777754,0.8518518518518519,0.0,346.85407407407405,2180.727037037037,2527.581111111111,-1.8479898987971026,-1.8658904981900606
2,002672.SZ,-0.0042315702465858624,-0.0001944797430873483,-0.002859165208333333,-0.00013325072916666662,-0.034309982499999996,-0.0015990087499999995,-0.022873321666666665,-0.001066005833333333,0.6666666666666666,0.0,327.6458333333333,2320.8458333333333,2648.491666666667,-0.7119523618723536,-0.7219511637364852
3,002594.SZ,0.002702911973351916,-0.001384585305716828,0.0017089092647058824,-0.0009240281617647022,0.02050691117647059,-0.011088337941176427,0.01367127411764706,-0.007392225294117618,0.7647058823529411,0.0,108.22058823529412,3447.6276470588236,3555.8482352941173,1.0049696925878848,0.9525070529786093
4,000063.SZ,0.0287683931149693,-0.0036370646104232074,0.018898523203125,-0.002437789453124996,0.22678227843749998,-0.02925347343749995,0.151188185625,-0.019502315624999968,0.9375,0.0,307.035625,3304.3587500000003,3611.394375,2.727901473901092,2.6877225890181267
5,000776.SZ,0.007861978366479706,-0.0028685722104968697,0.005196414999999999,-0.0019144612499999943,0.06235697999999999,-0.022973534999999934,0.041571319999999995,-0.015315689999999955,0.8125,0.0,345.79625,1962.046875,2307.8431250000003,2.357012582178958,2.3339066150691408
6,000039.SZ,0.0009120296538908837,-0.0009417634829050506,0.0005889133695652172,-0.0006290908695652156,0.007066960434782606,-0.007549090434782588,0.004711306956521738,-0.005032726956521725,0.782608695652174,0.043478260869565216,353.0517391304348,1495.5608695652172,1848.612608695652,0.27737057156367945,0.2686195180932511
7,000756.SZ,0.002317431275262799,0.00030606511260738436,0.0014528936874999994,0.00019430050000000037,0.01743472424999999,0.0023316060000000043,0.011623149499999996,0.001554404000000003,0.9,0.0,208.429,3196.4545,3404.8835,0.239779894031853,0.22658299763993853
8,000002.SZ,0.001677275936229801,-0.00038331836560275,0.00111139984375,-0.00025596507812500314,0.013336798125,-0.0030715809375000376,0.00889119875,-0.002047720625000025,0.8125,0.0,367.946875,641.913125,1009.8599999999999,0.8537531158738306,0.8477359074795798
9,000157.SZ,0.0010830701340556325,-0.0026078930344104866,0.0007002677499999996,-0.0017413177500000031,0.008403212999999994,-0.020895813000000037,0.005602141999999997,-0.013930542000000025,0.48,0.0,360.4436,1366.9992000000002,1727.4428,0.2530089976773017,0.24495979756290157
10,002202.SZ,0.0009043193824415724,0.0021356907154867514,0.0005456967391304348,0.0014047885869565239,0.006548360869565218,0.016857463043478287,0.004365573913043479,0.011238308695652191,0.9565217391304348,0.043478260869565216,356.80608695652177,2315.7508695652177,2672.556956521739,0.06805372747878083,0.061910268702616206
11,002460.SZ,0.00025111562056847475,-0.002196726566201068,2.7580078124999664e-05,-0.001477865234374998,0.00033096093749999597,-0.017734382812499977,0.00022064062499999731,-0.011822921874999984,0.875,0.0,345.390625,2828.816875,3174.2075,0.022535820048987933,0.003723763685863818
12,002399.SZ,-0.0016026572275752993,1.8750006006706954e-06,-0.0010900643749999998,1.2500000000003827e-06,-0.013080772499999997,1.5000000000004593e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3825.313367888168,-3902.7438556722054
13,000898.SZ,-0.006977195837979905,-0.003239289913853015,-0.004721606388888888,-0.002161568472222218,-0.056659276666666654,-0.025938821666666615,-0.0377728511111111,-0.017292547777777743,1.0,0.0,303.21888888888884,2470.0488888888885,2773.2677777777776,-2.351784540363164,-2.383420862574463
