,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01563546751754121,0.014218693477359516,0.005881373164179105,0.005303195761194031,0.07057647797014927,0.06363834913432836,0.029406865820895522,0.026515978805970154,1.3880597014925373,0.44776119402985076,1302.025223880597,7022.39776119403,8324.422985074627,0.21276786269281198,0.1999315320320944
1,600585.SH,0.028145474547805763,0.0031042932345742786,0.011065447296296292,0.0006624782962962948,0.1327853675555555,0.007949739555555536,0.05532723648148146,0.0033123914814814736,1.0740740740740742,0.12962962962962962,1130.7655555555557,6858.332407407408,7989.097962962964,0.3891512355461283,0.36500286120922704
2,600362.SH,-0.008934394709779093,-0.006228452187011315,-0.004669185555555554,-0.003341190666666666,-0.05603022666666665,-0.04009428799999999,-0.023345927777777768,-0.01670595333333333,0.8888888888888888,0.0,1021.9022222222223,4976.763333333333,5998.665555555555,-0.10797865102349415,-0.13552714518497164
3,600012.SH,0.018677810021975695,-0.018502343724797754,0.007054846714285715,-0.008315485857142856,0.08465816057142858,-0.09978583028571428,0.03527423357142857,-0.04157742928571428,0.9642857142857143,0.0,1006.1539285714285,6162.598928571429,7168.752857142856,0.2735377100772271,0.24496816943496644
4,600548.SH,-0.005198223530489386,0.006781739846641978,-0.0026836325000000006,0.0022450131666666667,-0.032203590000000004,0.026940158,-0.013418162500000004,0.011225065833333334,1.0555555555555556,0.1111111111111111,1132.5402777777776,6454.459722222222,7587.0,-0.07344479008366309,-0.09227950134289856
5,601939.SH,-0.02581105173383249,-0.003980234047984488,-0.011158754199999999,-0.0024912628,-0.1339050504,-0.029895153600000002,-0.05579377099999999,-0.012456314,1.1,0.1,1181.156,5584.199,6765.3550000000005,-0.28829716542466954,-0.3085475752493454
6,600808.SH,-0.027753582110235153,-0.005331526175669376,-0.011820043399999999,-0.0024257537999999978,-0.14184052079999998,-0.029109045599999973,-0.059100217,-0.012128768999999989,0.9,0.0,801.8480000000001,6502.524,7304.372,-0.6460563062504694,-0.6632637154766314
7,600029.SH,-0.0001723852876939055,-0.029939014421262577,-0.000539830476190476,-0.013013025238095239,-0.006477965714285712,-0.15615630285714288,-0.00269915238095238,-0.06506512619047619,1.1904761904761905,0.2857142857142857,1389.387142857143,6676.894761904762,8066.281904761905,-0.00290482413545504,-0.021448607968463013
8,601288.SH,0.03005681665538191,0.02529535501431954,0.012162272666666666,0.010337405555555549,0.145947272,0.12404886666666659,0.06081136333333333,0.05168702777777774,1.4444444444444444,0.5555555555555556,1348.9266666666667,8513.323333333332,9862.25,0.8608864027020358,0.8520145465787122
9,600026.SH,-0.011877081678354884,0.01869870604272659,-0.005512157655172414,0.007316337931034482,-0.06614589186206897,0.08779605517241379,-0.02756078827586207,0.03658168965517241,0.9655172413793104,0.10344827586206896,975.1875862068966,5507.130689655172,6482.318275862069,-0.18763089728090457,-0.21763516276272526
10,600028.SH,-0.011756319100796919,0.00016338192334540332,-0.005414376133333333,-0.00023357540000000038,-0.0649725136,-0.0028029048000000048,-0.027071880666666666,-0.0011678770000000018,1.0,0.1,901.9013333333334,7083.087666666665,7984.989,-0.22523163232029597,-0.25723803275560897
11,600377.SH,0.015370982190519961,0.011335760947409311,0.005687491677419356,0.004231341870967743,0.06824990012903227,0.05077610245161292,0.02843745838709678,0.021156709354838713,1.5483870967741935,0.5806451612903226,1173.4835483870968,7715.449677419355,8888.933225806451,0.2335733257766932,0.21454233116159258
12,600115.SH,0.003739527712528857,0.015541376493844758,-0.00031731217647058813,0.004445270882352941,-0.0038077461176470578,0.05334325058823529,-0.0015865608823529406,0.022226354411764706,0.9705882352941176,0.029411764705882353,1176.5555882352944,4631.084999999999,5807.640588235293,0.026967522533255697,-0.005860011672116307
13,600036.SH,0.014398410115423001,0.011212283197521787,0.005353872780487805,0.0042596950731707325,0.06424647336585367,0.05111634087804879,0.026769363902439027,0.021298475365853664,1.0,0.07317073170731707,1106.6443902439025,5664.134390243903,6770.778780487804,0.2427559178218449,0.22195617099783543
14,601991.SH,0.014690496183148105,0.029398404674637047,0.005521356685714285,0.01171034982857143,0.06625628022857141,0.14052419794285717,0.027606783428571424,0.05855174914285715,0.9714285714285714,0.05714285714285714,1020.4502857142855,6055.9105714285715,7076.360857142858,0.2337880616903775,0.21711691158208138
15,600030.SH,0.05290883937349922,-0.021690230120736786,0.021442842,-0.009104253999999989,0.257314104,-0.10925104799999986,0.10721421,-0.04552126999999995,2.0,1.0,1350.19,2605.13,3955.32,4.468602642769563,4.291180230756728
16,601328.SH,-0.02500493677269407,-0.005361340818302313,-0.010642198444444443,-0.0024994864444444417,-0.1277063813333333,-0.0299938373333333,-0.05321099222222222,-0.012497432222222209,1.1111111111111112,0.1111111111111111,945.2227777777777,5944.361666666667,6889.584444444445,-0.5120290254536968,-0.5365820341507236
17,600027.SH,0.011658482184969121,-0.010886485576702026,0.003975688210526316,-0.005772245157894738,0.047708258526315786,-0.06926694189473685,0.01987844105263158,-0.02886122578947369,1.0,0.05263157894736842,1239.302105263158,5808.424736842106,7047.726842105263,0.11731480258101279,0.09259693861692904
18,601998.SH,-0.00012092885699141597,0.05441059204965043,-0.00028656323809523796,0.021901213619047614,-0.0034387588571428555,0.26281456342857135,-0.00143281619047619,0.10950606809523808,1.0,0.0,1123.567142857143,5372.599047619047,6496.166190476191,-0.0019190785399416544,-0.011295514186707592
19,600685.SH,0.02635249883716578,0.027506826724665492,0.010109022518518519,0.010730998666666668,0.12130827022222222,0.128771984,0.05054511259259259,0.05365499333333334,1.0,0.037037037037037035,1222.581111111111,5546.967777777778,6769.548888888888,0.3487036708607717,0.3264090094681591
20,601988.SH,-0.00455812368326897,0.031093907995773738,-0.0020557824,0.012583465200000001,-0.0246693888,0.1510015824,-0.010278912000000001,0.06291732600000001,0.9333333333333333,0.0,1068.1879999999999,5863.671333333333,6931.859333333333,-0.0922502930815984,-0.10320185617242371
21,601588.SH,-0.0037902535079428756,0.0043753575739832185,-0.0017967770000000005,0.0014972886666666635,-0.021561324000000007,0.01796746399999996,-0.008983885000000002,0.007486443333333317,1.0,0.0,1098.2250000000001,5109.44,6207.665000000001,-0.06629424132170751,-0.0763063008981685
22,600011.SH,0.015131821345283212,0.02365364180498734,0.006033448702702701,0.009407050756756758,0.07240138443243241,0.1128846090810811,0.030167243513513506,0.04703525378378379,0.9459459459459459,0.02702702702702703,944.3,6547.965135135136,7492.265135135135,0.2599020858503827,0.2538848272761828
23,601899.SH,-0.014309726046657747,0.0032633242006293874,-0.0064723396842105265,0.0010886611578947367,-0.07766807621052632,0.01306393389473684,-0.03236169842105263,0.005443305789473683,1.105263157894737,0.10526315789473684,777.2405263157897,8629.672105263158,9406.912631578947,-0.29169966262836067,-0.32106642294237747
24,600332.SH,0.021203624098311138,-0.00919606656684095,0.007559850058823529,-0.005276651941176472,0.09071820070588235,-0.06331982329411767,0.037799250294117646,-0.02638325970588236,0.9705882352941176,0.08823529411764706,1120.1420588235292,5971.879705882352,7092.021764705883,0.19540006284111086,0.16471112902278037
25,601633.SH,0.07260561715816523,0.0025974782666553877,0.028534682,0.00107917933333334,0.34241618399999996,0.012950152000000081,0.14267341,0.005395896666666701,1.3333333333333333,0.3333333333333333,267.09000000000003,7891.2699999999995,8158.360000000001,13.655720409806221,12.888854852279216
26,600775.SH,0.0017186455511245832,0.01219904704691182,5.970086666666712e-05,0.004042418466666666,0.0007164104000000053,0.048509021599999994,0.0002985043333333356,0.02021209233333333,1.2333333333333334,0.3333333333333333,1237.1863333333333,3948.289666666666,5185.476,0.018962282241181072,0.001525414126717045
27,601318.SH,0.02143368729392914,-0.028446699799522617,0.008403169352941175,-0.012362484176470586,0.1008380322352941,-0.14834981011764703,0.04201584676470588,-0.061812420882352934,1.2647058823529411,0.2647058823529412,1248.5647058823529,7781.148823529412,9029.713529411765,0.38466275249239534,0.34297049050854983
28,601601.SH,-0.018861671785063778,-0.028792234417503264,-0.007954232,-0.012155386,-0.09545078400000001,-0.145864632,-0.03977116,-0.06077693,0.6666666666666666,0.0,782.9899999999999,6323.903333333333,7106.893333333333,-0.7301459172572701,-0.728720440589064
29,600016.SH,-0.012875011283611385,-0.02276901942786828,-0.005568806888888889,-0.010233897333333335,-0.06682568266666666,-0.12280676800000002,-0.027844034444444443,-0.05116948666666668,1.2222222222222223,0.3333333333333333,1560.8833333333334,6464.096666666667,8024.9800000000005,-0.16091389122650476,-0.16934565500066634
30,601628.SH,-0.014434400568108652,-0.02704115927077223,-0.006338068166666667,-0.011535152333333331,-0.076056818,-0.13842182799999997,-0.03169034083333334,-0.05767576166666666,0.9166666666666666,0.0,1024.40875,6344.27875,7368.6875,-0.3790743110845117,-0.3913260845444847
