,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018352012079264155,0.0012577646101322784,-0.0011027150375939846,0.0007241794736842099,-0.013232580451127815,0.008690153684210519,-0.007719005263157892,0.0050692563157894695,0.6842105263157895,0.05263157894736842,320.09999999999997,1808.922105263158,2129.0221052631578,-0.20320882147892605,-0.20991374105709676
1,002490.SZ,0.009587202829308092,0.0034884929409199714,0.005397329248120301,0.0020150342105263153,0.06476795097744362,0.024180410526315782,0.03778130473684211,0.014105239473684207,0.8421052631578947,0.05263157894736842,344.12842105263155,1978.314736842105,2322.443157894737,0.7501622681267408,0.7296750083853958
2,002672.SZ,0.013141635627160466,-0.0028537756128169667,0.007606490476190476,-0.001685557857142857,0.09127788571428572,-0.020226694285714282,0.053245433333333335,-0.011798904999999998,0.6666666666666666,0.0,295.9891666666667,2126.205,2422.194166666666,0.9911241847018355,0.9779051588859284
3,002594.SZ,-0.008554961145831127,0.0006010452384096577,-0.005061347012987014,0.0003413281818181844,-0.060736164155844166,0.004095938181818213,-0.0354294290909091,0.0023892972727272907,0.6363636363636364,0.0,187.33545454545455,3075.975454545455,3263.3109090909097,-0.9302548303834245,-0.9481242643390185
4,000063.SZ,0.0002192989581570881,-0.0019900429319342707,0.00011780588235294124,-0.001163516050420169,0.0014136705882352948,-0.013962192605042029,0.0008246411764705887,-0.008144612352941182,0.5294117647058824,0.058823529411764705,326.6270588235294,1627.3023529411767,1953.9294117647057,0.050453485556274616,0.04634018944537674
5,000776.SZ,0.031247579280270776,-0.0030627431871421695,0.017980047619047618,-0.0017914147619047666,0.2157605714285714,-0.0214969771428572,0.12586033333333332,-0.012539903333333366,0.6666666666666666,0.0,368.05,1227.4333333333334,1595.4833333333333,4.655038746653722,4.582397142695929
6,000039.SZ,0.00698663582517343,-0.0036126943214951635,0.0040190944047619045,-0.002113177499999999,0.04822913285714285,-0.025358129999999986,0.028133660833333334,-0.014792242499999992,0.8333333333333334,0.08333333333333333,353.82500000000005,1995.6891666666668,2349.514166666667,1.1445067094148407,1.1256510578234864
7,000756.SZ,0.007453386325386916,-0.002481759586395545,0.004260958095238096,-0.0014615945714285695,0.05113149714285715,-0.017539134857142834,0.029826706666666668,-0.010231161999999986,0.8,0.0,248.30066666666664,3003.2826666666665,3251.583333333333,0.6913840512321374,0.6786064490468622
8,000002.SZ,-0.004590599822287933,-0.0014627970054627319,-0.0027040363636363636,-0.0008604688311688351,-0.03244843636363636,-0.010325625974026021,-0.018928254545454545,-0.006023281818181846,0.8181818181818182,0.2727272727272727,399.1363636363636,1820.6790909090907,2219.815454545455,-0.5814821924848289,-0.5864239583881334
9,000157.SZ,-0.0002428571402129693,-0.004444597124810966,-0.00017580928571428526,-0.002616048367346936,-0.0021097114285714234,-0.03139258040816323,-0.001230664999999997,-0.01831233857142855,0.9285714285714286,0.0,362.8064285714286,2515.735,2878.5414285714287,-0.017828168164607562,-0.02213590438275954
10,002202.SZ,0.0026168488017686326,-0.00020410577346630893,0.0015126672448979588,-0.000128878469387754,0.018152006938775507,-0.001546541632653048,0.010588670714285712,-0.0009021492857142781,0.7857142857142857,0.07142857142857142,364.31500000000005,1276.8214285714287,1641.1364285714285,0.27949444995147404,0.27797810709103415
11,000898.SZ,0.0028004080748889513,0.0014956795488811996,0.0015778832142857144,0.0008602858333333355,0.01893459857142857,0.010323430000000026,0.0110451825,0.006022000833333349,0.75,0.0,263.9158333333333,2604.7216666666664,2868.6375000000003,0.2700189424100559,0.2613127835012302
12,000488.SZ,0.004909264525919549,-0.0015101834085077814,0.002794001558441558,-0.0008855268181818183,0.0335280187012987,-0.010626321818181819,0.019558010909090907,-0.006198687727272728,0.6818181818181818,0.0,291.2422727272727,2251.4445454545453,2542.6868181818177,0.8034362251766133,0.7858835461477585
13,000513.SZ,-0.005031438615313355,-0.0035003739363843323,-0.003000253035714286,-0.0020457023214285734,-0.03600303642857143,-0.024548427857142882,-0.021001771250000002,-0.014319916250000012,1.0,0.125,352.1275,1828.7825,2180.91,-1.0791304529802261,-1.1009098121367809
14,000338.SZ,-0.008543871744699979,-0.0038575256673624675,-0.005020764095238095,-0.0022537092380952328,-0.060249169142857134,-0.027044510857142795,-0.035145348666666666,-0.015775964666666628,0.8666666666666667,0.0,249.77533333333335,2651.8566666666666,2901.632,-2.2323879483525397,-2.243091206377376
15,002703.SZ,0.017773281074432493,-0.0004708995632515256,0.01005640076923077,-0.0002790864835164802,0.12067680923076923,-0.0033490378021977627,0.07039480538461539,-0.0019536053846153614,0.7692307692307693,0.07692307692307693,296.4823076923077,1901.2253846153847,2197.707692307692,2.8447400778552154,2.7625848095168974
