,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.205700410906325,2.3526744683146634,0.03418451846153846,0.02765035230769232,0.4102142215384615,0.33180422769230783,0.03418451846153846,0.02765035230769232,2.4615384615384617,1.6153846153846154,696.1407692307694,4407.187692307692,5103.328461538461,0.27843438182741365,0.3471267617410318
1,002490.SZ,6.144927090571646,2.7987188289386506,0.10143395375,0.058742451249999994,1.217207445,0.7049094149999999,0.10143395375,0.058742451249999994,2.0,1.125,591.2425000000001,4696.8125,5288.055,1.0017538888379656,0.9876373211732143
2,002672.SZ,1.7174431504363934,0.7501663951207098,0.021132051111111105,0.015900042222222247,0.25358461333333326,0.19080050666666698,0.021132051111111105,0.015900042222222247,2.6666666666666665,1.6666666666666667,654.2088888888889,6215.017777777777,6869.2266666666665,1.08871769175217,0.24255736909198394
3,002594.SZ,12.607995854323972,0.554825268358662,-0.015395398750000004,-0.0014689412499999752,-0.18474478500000005,-0.017627294999999703,-0.015395398750000004,-0.0014689412499999752,1.875,0.875,507.29375000000005,4972.81375,5480.1075,5.826149030029204,-0.18822309185269032
4,000063.SZ,0.7540879286942411,0.773035378062806,0.0031010171428571464,0.011299327142857156,0.037212205714285754,0.13559192571428588,0.0031010171428571464,0.011299327142857156,3.2857142857142856,2.2857142857142856,733.9985714285714,6732.324285714286,7466.322857142856,0.39514092135521633,0.03525394278034942
5,000039.SZ,-0.1364695297449789,-0.01642320403017154,-0.028290563333333334,-0.026031658333333287,-0.33948676,-0.31237989999999943,-0.028290563333333334,-0.026031658333333287,2.5,1.5,555.1233333333333,3984.6883333333335,4539.8116666666665,-0.14639743195947894,-0.39686811450842274
6,000756.SZ,2.343951377576258,0.027792406782876866,0.05921459111111111,0.00011696111111109979,0.7105750933333334,0.0014035333333331976,0.05921459111111111,0.00011696111111109979,1.4444444444444444,0.5555555555555556,383.18555555555554,3198.007777777778,3581.193333333333,8.504546555328504,2.879200663445944
7,000002.SZ,-0.5623737715949297,-0.5435647036377829,-0.07549968500000001,-0.07217729,-0.9059962200000001,-0.8661274800000001,-0.07549968500000001,-0.07217729,1.0,0.0,360.65,3685.705,4046.355,-1.8486917934740237,-1.3501958598812909
8,000157.SZ,0.534683351544705,0.35322558712991786,-0.014086656153846154,0.010192080769230748,-0.16903987384615385,0.12230496923076897,-0.014086656153846154,0.010192080769230748,2.230769230769231,1.2307692307692308,599.203076923077,4174.417692307692,4773.620769230769,0.639153466706988,-0.2352566045790572
9,002202.SZ,0.9783129539187445,-0.05491583060563961,0.006043872727272725,-0.017980977272727273,0.0725264727272727,-0.21577172727272728,0.006043872727272725,-0.017980977272727273,1.4545454545454546,0.45454545454545453,429.94272727272715,2083.2745454545457,2513.2172727272728,1.7951070189796576,0.10657745344793401
10,000898.SZ,0.7686577719113437,0.6011660021551745,-0.026486519411764706,-0.004614670588235293,-0.31783823294117647,-0.05537604705882352,-0.026486519411764706,-0.004614670588235293,1.8823529411764706,1.1176470588235294,382.25117647058823,4706.993529411764,5089.244705882353,0.24377368872745162,-0.3683754501080284
11,000488.SZ,0.5608784230704066,0.3606642241253626,0.009129241666666666,0.018762545000000016,0.10955089999999999,0.22515054000000018,0.009129241666666666,0.018762545000000016,2.3333333333333335,1.5,631.3133333333334,4824.033333333333,5455.346666666667,0.7811333107628001,0.23859704389879538
12,000513.SZ,1.3842977017181044,0.4655847629378439,0.0501361525,0.022816492499999976,0.60163383,0.2737979099999997,0.0501361525,0.022816492499999976,1.75,0.75,457.54,4073.4474999999998,4530.9875,1.5127118871416845,1.0764897170237653
13,000338.SZ,-0.10308674827576647,-0.07091467589285587,-0.029841322999999996,-0.011674309999999957,-0.3580958759999999,-0.14009171999999948,-0.029841322999999996,-0.011674309999999957,1.2,0.3,279.625,2994.538,3274.163,-0.2669056087701733,-0.8984959221297787
14,002703.SZ,0.47163226071134906,-0.05940739980231452,0.023826846666666665,-0.01251316,0.28592216,-0.15015792,0.023826846666666665,-0.01251316,1.1666666666666667,0.3333333333333333,382.37000000000006,1975.4766666666665,2357.846666666667,1.2835808091042673,0.5372562022889635
