,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.671922581688821,0.7568293896390552,0.06738587380952381,0.023885211428571425,0.8086304857142856,0.2866225371428571,0.06738587380952381,0.023885211428571425,3.0476190476190474,2.142857142857143,705.2447619047618,6554.087142857143,7259.331904761903,2.9564736113352232,1.0189313900964645
1,002490.SZ,0.0765557284946833,-0.11650084580675311,-0.012472350000000002,-0.016189803529411767,-0.14966820000000003,-0.1942776423529412,-0.012472350000000002,-0.016189803529411767,1.588235294117647,0.6470588235294118,456.744705882353,3359.617647058823,3816.362352941176,0.2197680386270369,-0.3596992697731041
2,002672.SZ,2.0704788475556883,0.3594731431075558,0.0289636475,0.010582107500000005,0.34756377,0.12698529000000006,0.0289636475,0.010582107500000005,3.375,2.4375,804.3699999999999,7414.159999999999,8218.529999999999,2.2471375739755204,0.5368725536503155
3,002594.SZ,1.7134806576977006,0.11263728027871532,0.008658189473684215,0.0071819452631578925,0.10389827368421059,0.0861833431578947,0.008658189473684215,0.0071819452631578925,2.526315789473684,1.5789473684210527,454.9942105263158,6227.103157894737,6682.097368421052,6.889258496712736,0.4735790167315318
4,000063.SZ,14.097469553290463,0.49820866944559156,0.042619714736842104,0.007792085263157891,0.5114365768421052,0.09350502315789469,0.042619714736842104,0.007792085263157891,2.3157894736842106,1.4210526315789473,624.628947368421,5802.267368421053,6426.896315789473,8.52319631235863,0.652386076656742
5,000776.SZ,0.09270605585937261,-0.03357285672929996,-0.020238335333333336,-0.007300595333333339,-0.24286002400000004,-0.08760714400000007,-0.020238335333333336,-0.007300595333333339,1.9333333333333333,1.0,521.768,3397.0733333333337,3918.8413333333333,0.26662613761450277,-0.6803800763418294
6,000039.SZ,1.4809030472289055,0.27188847172963804,0.0190217085,0.005268530499999974,0.22826050200000003,0.0632223659999997,0.0190217085,0.005268530499999974,1.65,0.8,512.7280000000001,2441.6459999999997,2954.3740000000003,1.2422234303315594,0.3886352781567252
7,000756.SZ,0.878267279591564,0.3207999413020956,0.0041845324999999975,0.00419878875000001,0.05021438999999997,0.05038546500000012,0.0041845324999999975,0.00419878875000001,1.9375,1.0,401.12,4623.975624999999,5025.095625,0.6676644583347136,0.07611309503311706
8,000002.SZ,0.7510641598412757,0.09937305848499485,0.019605599999999997,0.005868049999999978,0.23526719999999995,0.07041659999999973,0.019605599999999997,0.005868049999999978,3.357142857142857,2.4285714285714284,811.1292857142856,5277.362142857142,6088.491428571428,3.0295243643960053,0.9386936011766631
9,000157.SZ,0.4281480062592788,0.035821769077186524,0.0052547047999999975,-0.0024667800000000126,0.06305645759999998,-0.029601360000000153,0.0052547047999999975,-0.0024667800000000126,1.88,1.16,580.4259999999999,3570.862,4151.288,1.0850762625908923,0.16132445350188537
10,002202.SZ,4.104316437799,1.5442273585211488,0.01959317736842105,0.023129378421052643,0.23511812842105262,0.2775525410526317,0.01959317736842105,0.023129378421052643,3.1052631578947367,2.210526315789474,738.4005263157894,5747.71947368421,6486.119999999999,0.7165918950085545,0.23704600387208577
11,002460.SZ,2.9833312218023376,-0.07122485744929545,0.012910766428571427,-0.010182590000000017,0.15492919714285713,-0.1221910800000002,0.012910766428571427,-0.010182590000000017,0.9285714285714286,0.07142857142857142,353.97285714285715,2031.0707142857138,2385.0435714285713,10.702170201796642,0.4346738350792845
12,002399.SZ,0.03441902203843983,0.34269480537116975,0.0027377633333333334,0.01818206999999997,0.03285316,0.21818483999999966,0.0027377633333333334,0.01818206999999997,2.0,1.0,461.87999999999994,4938.41,5400.29,0.057305826443716366,0.06038052154047353
13,000898.SZ,0.25613850817180095,-0.04361895281192224,-0.004441915714285715,-0.011676660714285688,-0.05330298857142858,-0.14011992857142824,-0.004441915714285715,-0.011676660714285688,2.357142857142857,1.4285714285714286,500.7721428571428,5916.702142857143,6417.4742857142855,0.521869815962472,-0.11526854049139451
14,000488.SZ,0.3570027943974724,-0.193788122427365,-0.013252730909090914,-0.021331123636363625,-0.15903277090909096,-0.2559734836363635,-0.013252730909090914,-0.021331123636363625,1.7272727272727273,0.7272727272727273,420.169090909091,4254.728181818182,4674.897272727273,1.5373139823943165,-0.4769359312560823
15,000513.SZ,1.350508792267636,0.22338348597331623,0.0191524425,0.004310879166666663,0.22982930999999998,0.05173054999999996,0.0191524425,0.004310879166666663,2.4583333333333335,1.5416666666666667,597.2154166666667,5325.650000000001,5922.8654166666665,1.4809866547487707,0.431061087052301
16,300347.SZ,-0.18074496189560185,-0.02824450668612688,-0.01647608,-0.0023847399999999,-0.19771296,-0.0286168799999988,-0.01647608,-0.0023847399999999,1.0,0.0,368.71,244.8,613.51,,
17,000338.SZ,0.8422842334839102,0.15683900098918707,0.016404849047619047,0.00810120190476192,0.19685818857142856,0.09721442285714305,0.016404849047619047,0.00810120190476192,2.4285714285714284,1.4761904761904763,620.799523809524,5204.9228571428575,5825.722380952381,1.8414149173453793,0.6236830223055954
18,002703.SZ,17.48411737417722,2.2296871692623372,0.15172350333333331,0.03593160249999997,1.82068204,0.4311792299999997,0.15172350333333331,0.03593160249999997,3.3333333333333335,2.4166666666666665,814.0733333333333,7491.879166666667,8305.9525,3.5005477531618903,1.3400551574177575
19,000166.SZ,0.3775744402871479,0.25342740348762666,0.00025316384615384533,0.014808766923076915,0.0030379661538461437,0.17770520307692297,0.00025316384615384533,0.014808766923076915,1.9230769230769231,1.0,451.9153846153846,3908.1830769230774,4360.098461538462,0.7367998584650104,0.009420926841968562
20,002948.SZ,-0.15176267533471602,-0.022350571698716,-0.04504399409090908,-0.006908714090909079,-0.540527929090909,-0.08290456909090894,-0.04504399409090908,-0.006908714090909079,1.8636363636363635,0.9090909090909091,348.31136363636364,4782.409545454547,5130.720909090908,-0.4133407088840148,-1.4205135399607527
21,002936.SZ,-0.07717358832925693,-0.007536084757909032,-0.013394468823529411,-0.0029365894117646817,-0.16073362588235293,-0.03523907294117618,-0.013394468823529411,-0.0029365894117646817,2.2941176470588234,1.4705882352941178,501.9623529411764,5111.291176470588,5613.253529411764,-0.2873869969111826,-0.6520047647253827
22,300759.SZ,0.11120835165241105,0.06436401928749601,-0.036212538749999995,-0.004121692499999987,-0.43455046499999994,-0.04946030999999985,-0.036212538749999995,-0.004121692499999987,2.875,1.875,575.55875,5164.7375,5740.296249999999,0.1951343531715783,-0.8255723998094092
23,003816.SZ,0.10723822307919748,0.020322449660081798,0.0026503289473684215,-0.0010776273684210318,0.03180394736842106,-0.012931528421052382,0.0026503289473684215,-0.0010776273684210318,2.1578947368421053,1.2105263157894737,492.7573684210526,4363.013684210527,4855.771052631579,0.3856325521378933,0.11415598789643255
