,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15359564103575649,-0.011045084353062066,0.01653439232142857,-0.002768565714285705,0.19841270785714282,-0.03322278857142846,0.03306878464285714,-0.00553713142857141,1.4285714285714286,0.5357142857142857,334.6489285714285,3103.8196428571428,3438.468571428571,1.2888924669339765,0.8557977116061702
1,002490.SZ,0.14309140955341013,-0.003082506393888259,0.003561952222222223,-0.002787373148148146,0.042743426666666674,-0.033448477777777756,0.007123904444444446,-0.005574746296296292,1.5185185185185186,0.5555555555555556,430.0040740740741,3663.859629629629,4093.863703703704,0.7557450103979524,0.11692501127440141
2,002672.SZ,-0.052431639824592,0.026366829369537735,-0.013749725227272724,0.0032825134090909004,-0.16499670272727268,0.0393901609090908,-0.027499450454545448,0.006565026818181801,1.7272727272727273,0.9090909090909091,404.65000000000003,2819.211818181818,3223.861818181818,-0.3949933777880525,-0.6545843331770791
3,002594.SZ,0.211490417056679,0.027470362714975972,0.013781363863636365,0.0037403952272727398,0.1653763663636364,0.04488474272727288,0.02756272772727273,0.0074807904545454796,1.3181818181818181,0.3181818181818182,251.2818181818182,3762.529090909091,4013.8109090909074,1.8310674323512706,0.7668267215989444
4,000063.SZ,0.4973830497577237,0.01705566915724114,0.04648248152173913,0.0017407180434782495,0.5577897782608696,0.020888616521738994,0.09296496304347826,0.003481436086956499,1.4782608695652173,0.6086956521739131,414.0773913043478,2883.998695652174,3298.0760869565215,3.8415424437264636,2.1791325085333044
5,000776.SZ,0.16741586475409062,-0.04948833018541635,0.021445448750000002,-0.009028622499999988,0.25734538500000004,-0.10834346999999986,0.042890897500000004,-0.018057244999999975,1.1666666666666667,0.25,371.2291666666667,2487.8925,2859.1216666666664,1.8346792100898528,1.3158816739532855
6,000039.SZ,0.03388332597438638,-0.01362484742325015,0.001389215892857142,-0.0028326439285714304,0.016670590714285706,-0.03399172714285716,0.002778431785714284,-0.005665287857142861,1.1428571428571428,0.2857142857142857,384.2896428571429,1660.5628571428572,2044.8525000000002,0.37131046649092103,0.09276353745410336
7,000756.SZ,0.14471040892086623,0.026415206735364884,0.013149607173913041,0.00215609239130435,0.15779528608695648,0.0258731086956522,0.026299214347826082,0.0043121847826087,1.2173913043478262,0.30434782608695654,274.85043478260866,3318.398695652173,3593.249130434783,0.7688169004761268,0.43407888480101664
8,000002.SZ,0.029077205303694207,0.014227399383123382,0.002365672083333333,0.0019508572916666497,0.028388064999999997,0.023410287499999797,0.004731344166666666,0.0039017145833332993,1.5416666666666667,0.75,434.48499999999996,1914.6999999999998,2349.185,0.3585974602520655,0.1827923687578693
9,000157.SZ,0.07531159941616374,0.01556287538210756,0.008741606499999997,0.0010059878333333304,0.10489927799999996,0.012071853999999965,0.017483212999999994,0.0020119756666666607,1.4333333333333333,0.7666666666666667,467.67600000000016,2487.1796666666664,2954.855666666667,0.4763749600139224,0.3440484256922469
10,002202.SZ,0.047496820345389885,0.018887341102417566,-0.002371639107142856,0.0013795067857142955,-0.02845966928571427,0.016554081428571545,-0.004743278214285712,0.002759013571428591,1.5357142857142858,0.6071428571428571,411.54321428571427,2401.6442857142856,2813.1875,0.2570552592423226,-0.09166183292352861
11,002466.SZ,-0.004241029810098921,0.01903052209539539,-0.0011581300000000003,0.0030710833333333497,-0.013897560000000003,0.0368530000000002,-0.0023162600000000005,0.006142166666666699,1.0,0.0,360.4433333333333,1453.58,1814.0233333333335,-0.10232310154425915,-0.17187575301262725
12,002460.SZ,0.14362041331746594,0.06581048397248608,0.005525904999999997,0.008579415294117652,0.06631085999999996,0.10295298352941182,0.011051809999999994,0.017158830588235304,1.411764705882353,0.5294117647058824,462.7747058823529,2697.604705882353,3160.379411764706,0.7051010529966136,0.1885271723254738
13,002399.SZ,-0.18541216473483824,-0.13811501486102606,-0.036875235,-0.025455261666666663,-0.44250281999999996,-0.30546313999999997,-0.07375047,-0.050910523333333325,1.0,0.0,334.9066666666667,2598.3566666666666,2933.263333333334,-1.428194632307497,-1.5450886709860345
14,000898.SZ,0.0033840932057317367,-0.05416077937484965,-0.002388745681818182,-0.009484775454545437,-0.028664948181818185,-0.11381730545454524,-0.004777491363636364,-0.018969550909090874,1.1363636363636365,0.18181818181818182,287.1068181818182,2589.312727272727,2876.419545454545,0.05800026783225068,-0.23616053202667198
15,000488.SZ,-0.024136354292430627,-0.009554602373770637,-0.016848050769230773,-0.003552054230769227,-0.20217660923076927,-0.04262465076923072,-0.033696101538461545,-0.007104108461538454,1.5384615384615385,0.5384615384615384,355.2969230769231,3699.9469230769228,4055.243846153846,-0.1352842066324186,-0.5861354553538062
16,000513.SZ,0.14997735238623142,0.09406866884906696,0.017740431666666667,0.013268414047619042,0.21288518,0.1592209685714285,0.035480863333333335,0.026536828095238083,2.4761904761904763,1.5714285714285714,508.5514285714286,3711.6333333333337,4220.184761904761,0.8019715654865679,0.6436005283307511
17,300347.SZ,-0.3950063217718812,-0.18435697323031053,-0.08034457,-0.03339281,-0.96413484,-0.40071372000000005,-0.16068914,-0.06678562,2.0,1.0,342.93,3739.93,4082.86,,
18,000338.SZ,0.17293096098470728,0.010724736863364245,0.019490603571428573,0.000910990952380952,0.23388724285714288,0.010931891428571424,0.03898120714285715,0.001821981904761904,1.6666666666666667,0.7142857142857143,336.652380952381,3785.1619047619047,4121.814285714286,1.4160593701844664,1.0393051888941687
19,002703.SZ,1.0132519574985648,0.12847162073530513,0.06633545142857143,0.008970258928571426,0.7960254171428571,0.10764310714285712,0.13267090285714286,0.017940517857142853,1.6428571428571428,0.6428571428571429,407.91785714285714,4029.1714285714284,4437.089285714285,1.6443952972826117,1.0378105219983782
20,000166.SZ,-0.02500244804206471,-0.0022612590589382183,-0.006924822272727269,-0.0007605136363636372,-0.08309786727272724,-0.009126163636363647,-0.013849644545454539,-0.0015210272727272745,1.1818181818181819,0.18181818181818182,272.88909090909095,2874.928181818181,3147.8172727272727,-0.3219281873908791,-0.5330408337606419
21,002948.SZ,-0.034783492163042204,0.20972910141323828,-0.010429345227272728,0.0227435309090909,-0.12515214272727274,0.27292237090909083,-0.020858690454545456,0.0454870618181818,1.1818181818181819,0.18181818181818182,267.42181818181825,3175.009090909091,3442.4309090909096,-0.06316523400875833,-0.1750425147291879
22,002936.SZ,-0.055861534995056604,-0.005732445667778259,-0.0104370071875,-0.00216933343749999,-0.12524408625,-0.02603200124999988,-0.020874014375,-0.00433866687499998,1.625,0.75,370.72375,3127.82125,3498.545,-0.42487088559336206,-0.45258921294635146
23,300759.SZ,-0.1909281035913308,0.034461414241180065,-0.042324967307692314,0.0038319065384615466,-0.5078996076923078,0.04598287846153856,-0.08464993461538463,0.007663813076923093,2.230769230769231,1.3076923076923077,484.2969230769231,3764.7792307692307,4249.076153846154,-1.014188969458212,-1.5397932717328302
24,300748.SZ,-0.047664374083252,-0.038100305437825194,-0.0154231675,-0.0071852675,-0.18507801,-0.08622321,-0.030846335,-0.014370535,0.75,0.0,309.60749999999996,1812.9075,2122.5150000000003,-0.413338214336952,-0.7855607922276926
25,003816.SZ,-0.01682737695713709,-0.044968867585110026,-0.004778196249999999,-0.007783192187499997,-0.057338354999999994,-0.09339830624999997,-0.009556392499999998,-0.015566384374999994,1.125,0.25,320.72875,2332.97125,2653.7,-0.37338330418015603,-0.6119249729927255
26,301039.SZ,0.2950167687592518,-0.021310745542768572,0.0350543775,-0.004997041666666666,0.42065252999999997,-0.05996449999999999,0.070108755,-0.009994083333333332,1.1666666666666667,0.5,379.67,2409.5616666666665,2789.231666666667,1.8629908480340016,1.3643835591580398
