,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01665055407047302,-0.006010818448429933,0.011005972,-0.004017926,0.13207166399999998,-0.048215112,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.047025014294656,2.0234026202039748
1,002490.SZ,0.00876074221357892,0.004257760091779472,0.005832,0.00283649625,0.069984,0.034037954999999995,0.046656,0.02269197,5.0,4.0,1123.68,11623.54,12747.22,,
2,002594.SZ,0.003124770326583176,0.008575010456537885,0.002030060625,0.0056309615625,0.0243607275,0.06757153875,0.016240485,0.0450476925,7.0,6.0,1554.0624999999998,15216.39,16770.4525,0.10185367876171995,0.09952787194515361
3,000063.SZ,-0.012716691380664735,-0.008341765821449987,-0.008519073,-0.0055715192499999995,-0.102228876,-0.06685823099999999,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3713063771365164,-2.377419135900418
4,000039.SZ,-0.022951711541659287,-6.170157278159727e-05,-0.015460987812499999,-6.786312499999368e-05,-0.18553185374999998,-0.0008143574999999242,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.278938394610592,-1.2943063981512921
5,000756.SZ,0.01734761393956316,0.007688381368212621,0.011477415312500003,0.005046856875000004,0.13772898375000003,0.06056228250000004,0.09181932250000002,0.04037485500000003,8.25,7.25,1752.1925,16214.115000000002,17966.3075,0.5829856193820095,0.582614775056257
6,000157.SZ,-0.026826744423611687,-0.0037610180814599756,-0.0180691840625,-0.002535414999999999,-0.21683020875,-0.03042497999999999,-0.1445534725,-0.020283319999999994,6.125,5.125,1210.0568750000002,10379.916249999998,11589.973125,-1.688161999558513,-1.7020683552674616
7,002202.SZ,0.023120223740713017,-0.0038740534140233596,0.015258340714285714,-0.0027247266071428505,0.18310008857142857,-0.03269671928571421,0.12206672571428571,-0.021797812857142804,4.428571428571429,3.5714285714285716,1035.8714285714286,9637.975714285712,10673.847142857141,0.5974183414659792,0.5954066668313416
8,000898.SZ,0.013934844024534055,-0.0038259750890400714,0.00911315923611111,-0.0025631886805555565,0.10935791083333332,-0.030758264166666677,0.07290527388888889,-0.02050550944444445,3.2777777777777777,2.3333333333333335,681.5272222222221,8526.298333333332,9207.825555555557,1.3701664720726356,1.3424013105636363
9,000488.SZ,0.026826233537539657,0.006050630012868319,0.017757188749999996,0.004028418124999995,0.21308626499999994,0.048341017499999944,0.14205750999999997,0.03222734499999996,9.666666666666666,8.666666666666666,2157.043333333333,20406.504999999997,22563.548333333336,7.196497024255078,7.155579884657288
10,000338.SZ,0.003969634305302259,-3.1757211206332826e-05,0.0024053506944444448,-7.141638888888581e-05,0.028864208333333335,-0.0008569966666666297,0.019242805555555558,-0.0005713311111110865,4.0,3.111111111111111,870.5044444444444,9920.425555555556,10790.93,0.17426751531915574,0.15957397027813217
