,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005728975956284167,0.001368275969945367,0.0005728975956284151,0.0013682759699453564,0.006874771147540981,0.016419311639344278,0.006874771147540981,0.016419311639344278,4.213114754098361,3.2950819672131146,827.3437704918034,7156.6696721311455,7984.013442622952,0.09774647618199477,0.09774647618199457
1,600585.SH,0.013002703576388892,0.005045217656249994,0.013002703576388887,0.005045217656250001,0.15603244291666665,0.06054261187500001,0.15603244291666665,0.060542611875000006,7.8125,6.854166666666667,1446.2750000000003,13057.406458333333,14503.681458333333,0.9266023908849819,0.9266023908849806
2,600362.SH,0.005401551416666683,0.0016423557500000018,0.005401551416666667,0.0016423557500000014,0.06481861700000001,0.019708269000000018,0.06481861700000001,0.019708269000000018,1.5,0.5,401.8,3485.584,3887.3839999999996,0.2942496312015943,0.29424963120159364
3,600012.SH,0.015090570499999996,0.0051673120000000055,0.015090570499999999,0.005167312000000001,0.181086846,0.06200774400000002,0.181086846,0.06200774400000001,5.366666666666666,4.433333333333334,1042.672,10985.395,12028.067,0.9035736862176001,0.9035736862176
4,600548.SH,-0.0044636657499999895,-0.0002548948888888754,-0.004463665750000001,-0.0002548948888888872,-0.053563989000000006,-0.0030587386666666464,-0.053563989000000006,-0.003058738666666647,3.2,2.2666666666666666,658.5613333333332,5757.852333333332,6416.413666666665,-0.4999671448277718,-0.499967144827773
5,601398.SH,-0.006399771203703682,-0.0017510421296296332,-0.006399771203703705,-0.0017510421296296277,-0.07679725444444446,-0.021012505555555533,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.80877553306571,-2.808775533065691
6,601939.SH,-0.003475476145833309,-0.0015044073958333237,-0.003475476145833333,-0.001504407395833329,-0.04170571375,-0.018052888749999947,-0.04170571375,-0.018052888749999947,1.25,0.25,413.27625,2585.255,2998.53125,-0.6024558886429151,-0.6024558886429159
7,600808.SH,-0.0058419380000000135,-0.007625959416666684,-0.0058419380000000005,-0.007625959416666662,-0.070103256,-0.09151151299999995,-0.070103256,-0.09151151299999995,1.8,0.8,297.43199999999996,3645.3020000000006,3942.7339999999995,-0.8046607580362186,-0.804660758036216
8,600029.SH,-0.0008116049038461603,0.00012918875000000885,-0.0008116049038461538,0.00012918875000000044,-0.009739258846153846,0.0015502650000000053,-0.009739258846153846,0.0015502650000000053,3.8461538461538463,2.923076923076923,826.911923076923,6280.907307692307,7107.819230769231,-0.0736791596332666,-0.07367915963326607
9,601288.SH,0.0013645624999999995,0.004291098333333299,0.0013645625,0.004291098333333333,0.01637475,0.05149318,0.01637475,0.05149318,5.0,4.0,692.145,6474.825000000001,7166.969999999999,0.6734388486060258,0.6734388486060293
