,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.032895514404260286,0.028616978653802794,0.009213056895161291,0.008706730322580644,0.1105566827419355,0.10448076387096772,0.036852227580645165,0.034826921290322575,0.9354838709677419,0.0,1102.1309677419354,6080.315967741936,7182.446935483871,0.3841073931579281,0.3347633852500541
1,600585.SH,0.0599105642470017,0.029899134854676934,0.016559126122448982,0.008555170918367347,0.19870951346938778,0.10266205102040815,0.06623650448979593,0.034220683673469386,0.9183673469387755,0.0,1061.33,6789.585918367347,7850.915918367348,0.5208614595442055,0.45180167881406585
2,600362.SH,-0.05747947043273312,0.017110931281199927,-0.021104046999999997,0.005370644499999999,-0.25324856399999995,0.06444773399999998,-0.08441618799999999,0.021482577999999995,0.7,0.0,958.5509999999998,4805.524,5764.075,-1.0030754866956337,-1.1581005840360272
3,600012.SH,-0.000906666907477262,0.013253135356417202,-0.0014960055714285706,0.003792336214285717,-0.017952066857142845,0.0455080345714286,-0.005984022285714282,0.015169344857142868,0.9142857142857143,0.02857142857142857,845.6011428571429,6583.223428571429,7428.824571428572,-0.011627546310906072,-0.06011281071252471
4,600548.SH,-0.029373815554026655,-0.007084011251191294,-0.010397028846153848,-0.002753646923076922,-0.12476434615384617,-0.03304376307692306,-0.04158811538461539,-0.011014587692307688,0.6666666666666666,0.0,899.211282051282,5410.806923076924,6310.018205128205,-0.4724214835994232,-0.5271251168748822
5,601398.SH,-0.002784143412241949,-0.016167656966257368,-0.0014473025,-0.005974177272727268,-0.017367630000000002,-0.07169012727272721,-0.00578921,-0.02389670909090907,0.9090909090909091,0.0,978.1254545454547,6427.556363636365,7405.68181818182,-0.03710571290230649,-0.05899764943759288
6,601939.SH,0.041511694739370816,0.020864183793312747,0.012945222833333332,0.006548230833333332,0.155342674,0.07857876999999999,0.05178089133333333,0.02619292333333333,0.8666666666666667,0.0,1138.4526666666668,5409.315333333334,6547.768,0.6851636819709324,0.659759707755899
7,600808.SH,-0.032945780837857395,-0.007275542477457559,-0.01167966197368421,-0.002891031184210527,-0.14015594368421053,-0.034692374210526324,-0.04671864789473684,-0.011564124736842108,0.8421052631578947,0.0,923.828947368421,6153.272631578949,7077.101578947368,-0.4942528965440639,-0.532266448861027
8,600029.SH,0.08333345285000598,0.03179908058893726,0.023765310833333338,0.009421420666666664,0.2851837300000001,0.11305704799999997,0.09506124333333335,0.03768568266666666,1.0,0.0,1158.9806666666666,5432.053333333332,6591.034,0.7789422396140175,0.7027257984293694
9,601288.SH,0.00012277200186811427,-0.011900995826842274,-0.00039318942307692306,-0.004036335769230767,-0.004718273076923077,-0.0484360292307692,-0.0015727576923076922,-0.016145343076923068,0.8461538461538461,0.0,1042.4876923076922,5878.247692307692,6920.735384615385,0.00538017234325428,-0.051847179619925875
10,600026.SH,0.005042331620227783,0.04156877167275659,0.000848746187500001,0.012480748875000003,0.010184954250000013,0.14976898650000003,0.003394984750000004,0.04992299550000001,0.8,0.025,932.793,5946.494000000001,6879.286999999999,0.04525714650482266,0.02429488004434552
11,600028.SH,-0.023869836616186146,-0.010043354355422971,-0.008694911,-0.004199013699999997,-0.104338932,-0.05038816439999996,-0.034779644,-0.016796054799999988,0.68,0.0,885.062,5555.9404,6441.0024,-0.26576030425998304,-0.29548887617264685
12,600377.SH,-0.0030367948047978913,0.04251120644489636,-0.0016227797058823525,0.013356935808823533,-0.019473356470588232,0.16028322970588238,-0.00649111882352941,0.05342774323529413,0.9705882352941176,0.11764705882352941,897.5429411764705,6337.6705882352935,7235.213529411764,-0.03806659212218204,-0.06414595096397534
13,600115.SH,0.03678880301170218,-0.008910964881051186,0.007373765982142858,-0.005720748839285709,0.0884851917857143,-0.06864898607142851,0.029495063928571433,-0.022882995357142836,0.8928571428571429,0.0,1235.8914285714286,4835.091785714286,6070.983214285713,0.20229671302234162,0.14219840227888053
14,600036.SH,0.01912125477905863,0.02055794571741276,0.005478870948275862,0.00650718974137931,0.06574645137931034,0.07808627689655173,0.021915483793103447,0.02602875896551724,0.8620689655172413,0.0,1130.7651724137932,4800.156551724138,5930.921724137929,0.3494263160626205,0.3114410996921539
15,601991.SH,0.037242343279283587,0.006884434937695006,0.010116547391304348,0.0014185641304347834,0.12139856869565219,0.0170227695652174,0.04046618956521739,0.005674256521739134,0.8695652173913043,0.0,1094.5052173913043,6101.569130434784,7196.0743478260865,0.3963154028991373,0.3370152114888795
16,600030.SH,0.026129608211504562,-0.04451857499183953,0.00863509,-0.01506535,0.10362108,-0.1807842,0.03454036,-0.0602614,1.0,0.0,1309.14,2769.54,4078.68,,
17,600688.SH,0.015606689920263586,-0.011816221084750552,0.00427719048076923,-0.004628885192307687,0.05132628576923076,-0.05554662230769225,0.01710876192307692,-0.01851554076923075,0.9615384615384616,0.0,1124.4657692307692,6822.981923076923,7947.447692307691,0.19389634339129086,0.16255740430886292
18,601328.SH,-0.02034061653227835,0.00523078373390975,-0.0070326534999999996,0.0015129786249999983,-0.084391842,0.01815574349999998,-0.028130613999999998,0.006051914499999993,0.9,0.0,1073.4915,6206.272,7279.763499999999,-0.42853739029054266,-0.45559035255108393
19,600027.SH,0.09716223493868771,0.03656734530375626,0.028646522,0.011103961499999999,0.343758264,0.133247538,0.114586088,0.044415845999999995,0.8,0.0,1144.149,5361.48,6505.629,0.9578348161424444,0.8842162780937328
20,601998.SH,0.022216772142805496,0.020692099477314235,0.006142337368421053,0.0061231485526315795,0.07370804842105264,0.07347778263157895,0.02456934947368421,0.024492594210526318,0.7894736842105263,0.0,1083.8431578947368,5252.22052631579,6336.063684210526,0.2559335757465093,0.22213272738144874
21,600685.SH,0.02734540241051953,0.008433068889895754,0.006663987391304347,0.001896862717391304,0.07996784869565217,0.02276235260869565,0.02665594956521739,0.007587450869565216,0.8695652173913043,0.0,1123.2513043478264,5244.159565217391,6367.410869565218,0.29094781437629824,0.21666448274976643
22,601988.SH,-0.006421182925495872,0.020522867861114083,-0.0024357767187500002,0.006388434531250002,-0.029229320625000003,0.07666121437500002,-0.009743106875000001,0.025553738125000006,0.875,0.0,1061.9893749999999,5756.42375,6818.413125,-0.09838277408618328,-0.11726225063848929
23,601588.SH,0.11132888143985681,0.029906931745655518,0.02062037092105263,0.007111542763157895,0.24744445105263155,0.08533851315789473,0.08248148368421052,0.02844617105263158,0.8421052631578947,0.0,1161.311052631579,4926.241578947369,6087.5526315789475,0.5936741799065062,0.3897201757595607
24,600011.SH,0.012146154345063309,0.011224567234655656,0.003281768223684212,0.003374407368421059,0.039381218684210545,0.04049288842105271,0.013127072894736847,0.013497629473684237,0.7894736842105263,0.02631578947368421,917.1363157894737,5798.384736842106,6715.52105263158,0.20509272733335523,0.17290697720416376
25,601866.SH,-0.02731708608778384,-0.012499973270282497,-0.01017164986111111,-0.004293507500000003,-0.12205979833333333,-0.05152209000000004,-0.04068659944444444,-0.017174030000000014,0.8333333333333334,0.0,937.3477777777777,5787.268888888889,6724.616666666666,-0.8630011943657534,-0.9454857030446229
