,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18349758505434094,-0.0923851422331721,0.007615130499999993,-0.018763908250000003,0.09138156599999991,-0.22516689900000003,0.015230260999999986,-0.037527816500000005,0.9,0.0,1139.7365000000002,5103.7085,6243.445,0.8924969853542813,0.23341133628940372
1,002490.SZ,0.09649111266554553,0.09293128987010346,0.005766822105263159,0.003447297631578959,0.06920186526315791,0.04136757157894751,0.011533644210526318,0.006894595263157918,0.8947368421052632,0.05263157894736842,1454.2657894736842,6142.645263157894,7596.911052631581,0.1743103311054324,0.08828295034792845
2,002672.SZ,0.15530634354557984,0.18077051006624656,0.012545304000000002,0.019687266666666665,0.15054364800000003,0.2362472,0.025090608000000004,0.03937453333333333,0.7333333333333333,0.06666666666666667,1295.5606666666667,5444.008,6739.568666666667,0.31836505272686616,0.21862336696835366
3,002594.SZ,-0.09473765259467895,-0.10870492288284427,-0.02111347666666667,-0.022987168666666672,-0.25336172,-0.2758460240000001,-0.04222695333333334,-0.045974337333333344,0.8,0.0,932.8353333333332,7429.4153333333325,8362.250666666667,-0.42316614262200747,-0.5138572934540232
4,000063.SZ,0.055603356221260725,-0.007928596592748784,0.006458141428571429,-0.0018549071428571328,0.07749769714285715,-0.022258885714285595,0.012916282857142858,-0.0037098142857142657,0.7142857142857143,0.0,1072.3690476190477,4147.957619047619,5220.326666666668,0.5972371668768284,0.44073091547580606
5,000776.SZ,1.2727092578793373,0.00019360561612491445,0.146631795,3.226500000000354e-05,1.75958154,0.0003871800000000425,0.29326359,6.453000000000708e-05,0.0,0.0,1160.67,1799.13,2959.8,,
6,000039.SZ,0.4044553539266336,0.6800462302970689,0.048125849230769235,0.05430666461538461,0.5775101907692308,0.6516799753846153,0.09625169846153847,0.10861332923076922,1.1538461538461537,0.15384615384615385,1710.1592307692308,6038.7723076923085,7748.931538461538,0.30382836196044005,0.3873631699133009
7,000756.SZ,-0.042219842477319774,-0.04426680748154725,-0.0106680425,-0.009112067499999989,-0.12801651,-0.10934480999999988,-0.021336085,-0.018224134999999978,0.9545454545454546,0.0,1129.5686363636364,5525.38409090909,6654.952727272728,-0.2844727405714057,-0.4132608644902711
8,000002.SZ,-0.03301134372055915,-0.056490477808696316,-0.0064481537499999995,-0.010604440625,-0.077377845,-0.12725328749999998,-0.012896307499999999,-0.02120888125,0.75,0.125,1353.23625,2928.455,4281.69125,-0.29666882682987106,-0.3017836252065172
9,000157.SZ,-0.04502830437366994,-0.007405757257566252,-0.0128858159375,-0.010308599687499993,-0.15462979124999998,-0.12370319624999991,-0.025771631875,-0.020617199374999985,0.875,0.0,1386.5618749999999,3652.6256249999997,5039.1875,-0.13025402249169382,-0.1956347482873767
10,002202.SZ,0.017042234306151677,-0.02142400372497052,-0.0003888455882352942,-0.007202725882352934,-0.00466614705882353,-0.0864327105882352,-0.0007776911764705884,-0.014405451764705868,0.8235294117647058,0.0,1232.8223529411764,4224.437058823529,5457.259411764705,0.07292946097628909,-0.009956495271128948
11,000898.SZ,0.05848899438127021,0.033980319036952575,0.00012622305555555683,0.0033318661111111183,0.0015146766666666819,0.03998239333333342,0.00025244611111111367,0.006663732222222237,0.7777777777777778,0.0,768.0533333333334,6472.910555555555,7240.9638888888885,0.2854966619799976,0.004172987956236215
12,000488.SZ,0.06424355792411257,0.01390126339771886,0.007072971363636363,-0.001675136363636366,0.08487565636363636,-0.02010163636363639,0.014145942727272726,-0.003350272727272732,0.9545454545454546,0.045454545454545456,1190.2372727272725,5409.417727272728,6599.654999999999,0.23578252696571897,0.17846169370882675
13,000513.SZ,0.07007360380538209,0.1588742910831036,0.007404668636363637,0.012730627727272724,0.08885602363636363,0.1527675327272727,0.014809337272727274,0.02546125545454545,0.7272727272727273,0.18181818181818182,1098.7527272727273,5004.087272727273,6102.84,0.10729731719357283,0.11064112331126567
14,000338.SZ,-0.006861961506398494,0.051873755165952114,-0.0049707941666666654,0.004531013055555567,-0.059649529999999985,0.054372156666666796,-0.009941588333333331,0.009062026111111133,0.8333333333333334,0.0,878.6861111111111,6522.482222222221,7401.168333333333,-0.023560847331433467,-0.12694017202178545
15,002703.SZ,-0.030690189584019173,-0.1267073536993925,-0.0101899915625,-0.025570678437499997,-0.12227989875,-0.30684814125,-0.020379983125,-0.051141356874999995,0.625,0.0,1120.1325000000002,3583.14375,4703.276250000001,-0.1651920028632342,-0.27081715140446166
