,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037984725652181854,-0.0004864324668599947,0.027958165555555557,-0.0003707984567901234,0.3354979866666667,-0.004449581481481481,0.25162349,-0.0033371861111111106,1.1111111111111112,0.16666666666666666,332.55611111111114,2707.3533333333335,3039.9094444444445,4.622604603716189,4.542901345786304
1,002490.SZ,0.010407024246786856,-0.0024422803252463154,0.007756110296296296,-0.0018347345925925906,0.09307332355555555,-0.022016815111111088,0.06980499266666666,-0.016512611333333316,0.8,0.06666666666666667,356.602,1645.9633333333331,2002.5653333333332,1.9660698145401014,1.951209943765471
2,002672.SZ,0.014172307856932242,-0.0021312610963257574,0.010596693703703704,-0.0016003955555555559,0.12716032444444444,-0.01920474666666667,0.09537024333333333,-0.014403560000000003,1.0,0.16666666666666666,349.59833333333336,2971.4316666666673,3321.03,3.214198447034155,3.202291279737214
3,002594.SZ,-0.006265809039752832,8.560272985053557e-05,-0.00474637547008547,6.232008547008717e-05,-0.05695650564102564,0.0007478410256410461,-0.04271737923076923,0.0005608807692307846,0.8461538461538461,0.0,110.44615384615385,3511.0899999999997,3621.536153846154,-1.3399646360981994,-1.3557196880100268
4,000063.SZ,0.02182088543887681,-0.00419503834586923,0.016204805158730164,-0.0031615657936507908,0.19445766190476196,-0.03793878952380949,0.14584324642857147,-0.02845409214285712,0.9285714285714286,0.0,317.6357142857142,2871.2807142857137,3188.9164285714282,1.7490629410514098,1.729547077910611
5,000776.SZ,0.009039666445616814,-0.0013491107942548892,0.006720116111111112,-0.0010130890740740707,0.08064139333333334,-0.012157068888888848,0.060481045000000004,-0.009117801666666635,0.9166666666666666,0.0,356.16333333333336,1268.135,1624.2983333333334,2.54804088987372,2.5235196370151938
6,000039.SZ,-0.004151956352926656,0.00270668829514947,-0.0031333942690058483,0.0020253021637426914,-0.03760073122807018,0.024303625964912298,-0.028200548421052633,0.018227719473684224,0.8421052631578947,0.0,364.98157894736846,850.2978947368422,1215.2794736842104,-0.6139019652889007,-0.6191074053282944
7,000756.SZ,-0.0022249894038713835,0.0024304775390422578,-0.0017390267460317445,0.0018173601587301595,-0.020868320952380934,0.021808321904761913,-0.0156512407142857,0.016356241428571436,0.9285714285714286,0.0,236.97285714285712,2984.776428571429,3221.749285714285,-0.2939017459972161,-0.3070127939471179
8,000002.SZ,0.002686618405378736,-0.001103343258098553,0.002004975873015873,-0.0008280626984127007,0.024059710476190477,-0.009936752380952409,0.01804478285714286,-0.0074525642857143064,1.0,0.0,368.1528571428572,1240.2157142857143,1608.3685714285712,1.1950692518459416,1.1884069137504596
9,000157.SZ,-0.005672693709063542,-0.0021462040314840503,-0.004270379944444444,-0.0016111522222222205,-0.05124455933333333,-0.019333826666666644,-0.038433419499999996,-0.014500369999999985,0.6,0.0,361.3495,1433.8669999999997,1795.2164999999998,-1.6430078977960803,-1.6471136716968084
