,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011023671682213426,-0.0003555519914068709,0.0007065157142857144,-0.00024449696428571435,0.008478188571428572,-0.0029339635714285724,0.005652125714285715,-0.0019559757142857148,2.607142857142857,1.75,453.4225000000001,5439.839285714284,5893.261785714286,0.13224120846483078,0.12712057394923582
1,600585.SH,-0.0015911058403090456,0.0003659045395666024,-0.0010839626838235296,0.00023938551470588354,-0.013007552205882355,0.0028726261764706025,-0.008671701470588237,0.0019150841176470684,1.6764705882352942,0.8529411764705882,372.46852941176473,4401.578235294118,4774.046764705882,-0.24486087532047696,-0.25057100777018343
2,600362.SH,-0.005450509702462708,-0.001397646696826221,-0.003657868152173913,-0.0009345414130434762,-0.043894417826086954,-0.011214496956521713,-0.029262945217391305,-0.007476331304347809,1.3043478260869565,0.4782608695652174,349.8373913043479,3322.6560869565224,3672.49347826087,-1.1119775585241947,-1.118613745377565
3,600012.SH,0.00014433800192362178,-0.0002104114835324657,8.343183035714278e-05,-0.0001462102232142857,0.0010011819642857134,-0.0017545226785714283,0.0006674546428571422,-0.0011696817857142856,1.8571428571428572,0.9285714285714286,379.1107142857143,4709.175357142857,5088.286071428572,0.019365025195564736,0.016813660091407997
4,600548.SH,0.0016972007846229162,-0.001027680856786601,0.001098198794642857,-0.000696301741071429,0.013178385535714284,-0.008355620892857149,0.008785590357142856,-0.005570413928571432,2.4285714285714284,1.5,432.2264285714286,4549.765,4981.991428571428,0.1672970027370225,0.16220327598766704
5,601398.SH,-0.0023337513108446497,-0.001763990280585564,-0.0015606952822580648,-0.0011798604435483858,-0.018728343387096776,-0.014158325322580628,-0.012485562258064518,-0.009438883548387086,2.064516129032258,1.2580645161290323,422.1174193548388,4347.253225806452,4769.37064516129,-0.40849267267003114,-0.4093958774874055
6,601939.SH,-0.0012734905113157382,-0.0027846958770299845,-0.000855895263157895,-0.0018608435526315762,-0.01027074315789474,-0.022330122631578915,-0.00684716210526316,-0.01488674842105261,1.631578947368421,0.7368421052631579,411.83157894736837,3807.0263157894738,4218.857894736842,-0.22119402917932673,-0.22243342949687836
7,600808.SH,-0.0025506408600929295,-0.001354435054476517,-0.0017261278645833336,-0.0009088327604166654,-0.020713534375000002,-0.010905993124999985,-0.013809022916666669,-0.0072706620833333235,2.0833333333333335,1.125,491.91083333333336,4535.986666666667,5027.8975,-0.3490679765710689,-0.35473343577422817
8,600029.SH,0.010039420439728622,0.0011069624193241845,0.0065854139999999995,0.000728430000000001,0.079024968,0.008741160000000012,0.052683311999999996,0.005827440000000008,1.68,0.84,442.28,3510.5928000000004,3952.8727999999996,1.066005017848424,1.0508547988420256
9,601288.SH,-0.0034860627419810936,-0.000348812938972413,-0.0023302662499999995,-0.00023389444444444452,-0.027963194999999996,-0.0028067333333333345,-0.018642129999999996,-0.0018711555555555562,1.6666666666666667,0.7777777777777778,396.14000000000004,3901.456666666667,4297.596666666667,-0.946515615865452,-0.9493117949664485
10,600026.SH,0.0045489422255327525,0.0011689779922342768,0.0029558882,0.0007678274999999999,0.0354706584,0.009213929999999999,0.0236471056,0.006142619999999999,1.72,0.92,403.48720000000003,4453.5996000000005,4857.0868,0.43835643579570777,0.42925488341466683
11,600028.SH,-0.0024187545062290556,0.0006804830574743792,-0.0016211771666666667,0.0004423295416666696,-0.019454126000000002,0.0053079545000000354,-0.012969417333333334,0.003538636333333357,1.6333333333333333,0.8,334.40399999999994,3903.1480000000006,4237.552,-0.23454300843507175,-0.2369388193442413
12,600196.SH,-0.0018846284108913942,-0.0017543064635477574,-0.00125771875,-0.0011700679166666667,-0.015092624999999998,-0.014040815000000002,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1840472282145649,-1.184697873127917
13,600377.SH,0.0007425504109285713,0.002082278850339591,0.00044218184027777774,0.0013762792708333347,0.005306182083333333,0.016515351250000018,0.003537454722222222,0.011010234166666678,2.5277777777777777,1.75,429.92972222222215,5260.890555555556,5690.820277777779,0.07158979161003433,0.06433477400420914
14,600115.SH,0.0013860234611675322,-0.0003439386787062661,0.0007824713068181817,-0.00027424352272727284,0.00938965568181818,-0.003290922272727274,0.006259770454545454,-0.0021939481818181827,1.4545454545454546,0.5909090909090909,394.5713636363636,3635.8181818181824,4030.389545454545,0.06652751464852112,0.056853248962422206
15,600036.SH,0.004892658431851405,0.0034245884624952054,0.0031758040948275854,0.0022603002155172423,0.03810964913793102,0.027123602586206906,0.025406432758620683,0.01808240172413794,2.0689655172413794,1.1724137931034482,506.4755172413793,4158.705172413793,4665.1806896551725,0.34141673780315884,0.3355347150348833
16,601991.SH,0.0005629811629887912,-6.809703993861303e-05,0.00036426124999999987,-5.617553571428386e-05,0.004371134999999998,-0.0006741064285714063,0.002914089999999999,-0.00044940428571427085,1.5238095238095237,0.5714285714285714,395.50380952380954,3090.7933333333335,3486.2971428571423,0.05570521419130856,0.05412380318948614
17,600030.SH,0.0032825759698392265,-0.0010142379584880163,0.0021684100000000004,-0.0006819058928571395,0.026020920000000003,-0.008182870714285674,0.017347280000000003,-0.005455247142857116,1.7142857142857142,0.8571428571428571,412.18285714285713,2889.315714285714,3301.4985714285713,0.4271282898793063,0.4230796198214687
18,600688.SH,0.00093443043290517,0.002389754695005441,0.000595168802083333,0.0015805138020833348,0.007142025624999996,0.018966165625000017,0.004761350416666664,0.012644110416666679,1.625,0.75,420.07958333333335,3699.4016666666666,4119.48125,0.08745813390062958,0.0838704530611849
19,601328.SH,-0.0010908670684933674,0.0007690285579397494,-0.0007494753124999999,0.000507059375000002,-0.008993703749999998,0.006084712500000024,-0.0059958024999999995,0.004056475000000016,1.85,1.05,436.927,4093.8665,4530.7935,-0.15009541570822496,-0.1548196935474497
20,600027.SH,-0.0021427149894227664,-0.003132757198757211,-0.001453537083333333,-0.0021050996428571417,-0.017442444999999997,-0.0252611957142857,-0.011628296666666664,-0.016840797142857133,1.8095238095238095,0.9047619047619048,392.24476190476196,4172.921904761905,4565.166666666667,-0.17834840369247681,-0.18056460888073564
21,601998.SH,0.005209143563167806,0.00116598302970988,0.0034422935526315793,0.0007690832894736856,0.041307522631578955,0.009228999473684227,0.027538348421052634,0.006152666315789485,1.9473684210526316,0.9473684210526315,454.84473684210525,3821.7621052631575,4276.606842105262,0.5924630868448698,0.5885019257405925
22,600685.SH,0.016012253210664743,0.0019969465110895247,0.010480833798076922,0.0013163107692307685,0.12577000557692308,0.01579572923076922,0.08384667038461538,0.010530486153846148,1.9615384615384615,1.0384615384615385,497.5615384615385,4862.528461538462,5360.09,1.3665572273076834,1.345554773755673
23,601988.SH,0.002428454538560326,-0.00014673222883779987,0.0016104198684210528,-9.994381578947624e-05,0.019325038421052633,-0.001199325789473715,0.012883358947368423,-0.0007995505263158099,2.1052631578947367,1.2105263157894737,438.0057894736842,4559.808421052631,4997.814210526317,0.540755578340316,0.5381973548519461
24,601588.SH,-0.0025748799860651622,-0.0008465244346308465,-0.0017627204687500001,-0.0005785806770833337,-0.021152645625,-0.006942968125000004,-0.014101763750000001,-0.00462864541666667,2.0833333333333335,1.2083333333333333,429.48291666666665,4397.3862500000005,4826.869166666666,-0.22266285155158438,-0.22921317417101236
25,600011.SH,0.0040033702831439545,0.0014362555308516888,0.0026279284374999996,0.0009424647395833317,0.031535141249999996,0.01130957687499998,0.021023427499999997,0.007539717916666654,2.0416666666666665,1.2083333333333333,353.29833333333335,4695.519583333334,5048.817916666667,0.33856149811467884,0.3339468257423727
26,601866.SH,0.003104334262346964,0.0008278403735985589,0.0019990438888888885,0.0005418315972222222,0.023988526666666662,0.006501979166666666,0.01599235111111111,0.0043346527777777775,1.0555555555555556,0.2777777777777778,279.1877777777778,3340.4505555555556,3619.6383333333333,0.31778199245354555,0.3072386286347662
27,601899.SH,0.0043737927541825745,0.0008251612086168277,0.002845990833333334,0.0005346810416666663,0.034151890000000004,0.006416172499999996,0.02276792666666667,0.00427744833333333,2.5833333333333335,1.5833333333333333,394.5108333333333,5617.654166666666,6012.165,0.35622387232582003,0.3476744810897478
28,600837.SH,-0.007664735057451799,-0.0012690124496406903,-0.005130579999999999,-0.0008474304166666624,-0.06156695999999999,-0.010169164999999949,-0.04104463999999999,-0.006779443333333299,1.6666666666666667,0.6666666666666666,397.55,3733.33,4130.88,-1.8730138418033184,-1.879524378633151
29,600332.SH,-0.006931491532873498,-0.001327834471144873,-0.004661629666666667,-0.0008951769583333324,-0.055939556,-0.010742123499999989,-0.037293037333333334,-0.007161415666666659,1.9333333333333333,1.0333333333333334,430.1363333333333,4152.640666666667,4582.777000000001,-0.7247040344734521,-0.733144360322864
30,601633.SH,0.004277154392822269,0.0006793034826115818,0.002835788875,0.0004417726249999998,0.0340294665,0.005301271499999998,0.022686311,0.0035341809999999982,1.9,1.1,328.687,4858.428999999999,5187.116,0.40630406725981555,0.40453243990496435
31,600775.SH,-0.0034701214712974963,-0.0007617213133988226,-0.0023605239772727274,-0.0005245037215909083,-0.028326287727272727,-0.006294044659090899,-0.01888419181818182,-0.004196029772727266,2.1136363636363638,1.1818181818181819,440.72999999999996,4237.139772727272,4677.869772727273,-0.27883711822917373,-0.28578619114764114
32,601336.SH,0.00526635234145254,0.0004461233538613385,0.00349712275,0.0002957087499999999,0.041965473,0.003548504999999999,0.027976982,0.0023656699999999994,2.0,1.0,620.658,4491.61,5112.268,1.2097462735532893,1.2048611697049814
33,601318.SH,0.0036591451567270696,0.0015888904899380555,0.0024072497413793106,0.0010509394396551728,0.028886996896551727,0.012611273275862074,0.019257997931034485,0.008407515517241382,2.0344827586206895,1.1724137931034482,452.0955172413793,4736.615862068965,5188.711379310344,0.41965994425725384,0.416236382298532
34,601601.SH,0.005565168777882564,0.0013387031630605136,0.0036684515833333336,0.0008862045833333332,0.044021419000000006,0.010634454999999998,0.02934761266666667,0.007089636666666665,2.2,1.2,440.3586666666668,4635.055333333333,5075.414,0.7259886595638435,0.7189474957976919
35,600016.SH,0.0016173697402893834,0.0003228753852341319,0.0010718260416666668,0.00021351927083333432,0.012861912500000001,0.002562231250000012,0.008574608333333334,0.0017081541666666745,1.9166666666666667,0.9166666666666666,470.3766666666666,3172.125,3642.501666666667,0.3934178939244932,0.39122372586772874
36,601628.SH,0.002195582094197211,0.0024240998943091513,0.001442832589285714,0.0016069289732142833,0.01731399107142857,0.0192831476785714,0.011542660714285712,0.012855431785714267,2.5357142857142856,1.6428571428571428,550.8678571428572,4723.437857142858,5274.305714285716,0.24577494972798927,0.2428647010147403
37,601618.SH,-0.001084691931831589,-0.0011914346332830591,-0.000736735138888889,-0.0007958083333333319,-0.008840821666666668,-0.009549699999999984,-0.005893881111111112,-0.006366466666666655,1.5555555555555556,0.7222222222222222,356.87944444444446,3452.424444444445,3809.303888888889,-0.30128543927229434,-0.3069644134297693
38,601390.SH,-0.007170611628356823,0.0005666630315648908,-0.0048589415277777775,0.00036603305555555764,-0.05830729833333333,0.004392396666666692,-0.03887153222222222,0.002928264444444461,2.3333333333333335,1.4444444444444444,463.33833333333337,4581.711111111112,5045.049444444444,-0.6764797711963559,-0.6893769076085631
39,601800.SH,0.0009448964618448352,-0.001491990744702143,0.0006220632500000004,-0.0009961372499999975,0.007464759000000005,-0.01195364699999997,0.004976506000000003,-0.00796909799999998,1.8,1.0,400.994,3842.1839999999997,4243.178,0.2542066047551293,0.25100774721895164
40,601992.SH,-0.007597449627910813,-0.0030282022905001316,-0.0050747728124999995,-0.002020813125,-0.060897273749999994,-0.024249757500000003,-0.040598182499999996,-0.016166505,2.0,1.0,455.6975,4145.5599999999995,4601.2575,-2.2087854700086833,-2.2096494251539265
41,601238.SH,0.0008739728110134607,0.005653872242923574,0.0005776283333333334,0.0037635541666666667,0.006931540000000002,0.04516265,0.0046210266666666675,0.030108433333333334,1.0,0.3333333333333333,266.37,4234.9766666666665,4501.346666666666,0.1616021746625859,0.16048985970883947
42,601186.SH,-0.0017535395215156114,-0.0013231531990991197,-0.0011854054166666667,-0.0008855942708333323,-0.014224865,-0.010627131249999987,-0.009483243333333334,-0.007084754166666658,1.7083333333333333,0.875,394.22083333333336,3521.2862499999997,3915.5070833333334,-0.31522312312801937,-0.3196236222986239
43,601766.SH,0.002507332678938835,-0.0015875893508557602,0.001637604347826087,-0.0010651055434782607,0.019651252173913045,-0.012781266521739127,0.013100834782608695,-0.008520844347826085,2.5217391304347827,1.608695652173913,443.9291304347826,4373.9656521739125,4817.894782608696,0.3222940342149317,0.31583218053667556
44,601898.SH,-0.0012521195440879753,0.0018372708521751685,-0.0008593462500000005,0.001219629539473683,-0.010312155000000007,0.014635554473684196,-0.006874770000000004,0.009757036315789464,1.9473684210526316,1.0526315789473684,438.61947368421056,4404.206842105264,4842.826315789473,-0.18419384577361858,-0.18987698690168792
45,601808.SH,0.00203628269804542,0.0023003028877268098,0.0013208163815789477,0.0015221403947368415,0.015849796578947372,0.0182656847368421,0.010566531052631582,0.012177123157894732,2.0,1.1578947368421053,392.5057894736842,4361.924210526315,4754.43,0.20023884474861586,0.19527770649146084
46,601717.SH,0.0005253572393006944,0.0025073347470028207,0.0003502075,0.00167085875,0.00420249,0.020050304999999997,0.00280166,0.01336687,1.0,0.0,368.47,768.93,1137.4,,
47,601919.SH,-0.0016811086650306655,0.001760510862642825,-0.0011638259895833333,0.0011616102604166667,-0.013965911875,0.013939323125,-0.009310607916666666,0.009292882083333334,2.0,1.1666666666666667,415.20250000000004,4131.8654166666665,4547.067916666667,-0.15909761220374247,-0.16605713702479488
48,600875.SH,-6.562297405803356e-05,-0.0010470679786338368,-7.201189814814819e-05,-0.0007085695370370375,-0.0008641427777777783,-0.00850283444444445,-0.0005760951851851855,-0.0056685562962963,1.4814814814814814,0.7037037037037037,403.5103703703703,3836.098888888889,4239.6092592592595,-0.0066325699938712636,-0.0109476017797685
49,601607.SH,0.0010576436358587277,0.0009117951713693165,0.0006944625000000001,0.0006050894642857142,0.008333550000000002,0.007261073571428571,0.005555700000000001,0.004840715714285714,1.4285714285714286,0.5714285714285714,431.31714285714287,3485.8957142857143,3917.212857142857,0.19915136437902425,0.19624060164883236
50,600860.SH,0.009281480879670576,0.0004560835362430614,0.006083626736111111,0.00027575670138888897,0.07300352083333334,0.0033090804166666676,0.04866901388888889,0.0022060536111111117,1.8333333333333333,0.9444444444444444,478.52194444444444,3923.551388888889,4402.073333333334,0.570231224600785,0.5631524979201172
51,600871.SH,0.0015407640800423304,8.916177094475675e-06,0.0009493297656249997,-5.483281249998471e-06,0.011391957187499996,-6.579937499998165e-05,0.007594638124999997,-4.386624999998777e-05,2.5,1.5625,492.67343750000003,4910.99,5403.6634375,0.1490235220442489,0.13808543671455903
52,601880.SH,0.003268826590412314,0.0016498935628239675,0.0021710156249999998,0.0010959958333333335,0.026052187499999997,0.013151950000000003,0.017368124999999998,0.008767966666666668,1.5,0.5,434.79,1864.5600000000002,2299.35,0.520531113761955,0.5195251785653151
53,600874.SH,0.0036491305080987007,0.0005198830231032012,0.0023660289338235294,0.00033306757352941313,0.02839234720588235,0.003996810882352958,0.018928231470588235,0.002664540588235305,1.5294117647058822,0.6764705882352942,387.88323529411764,3298.3088235294117,3686.1920588235294,0.325483362036195,0.31709646577781886
54,601857.SH,-0.001800348074422907,-0.0019416480088251932,-0.0012095796527777777,-0.0012961853472222215,-0.014514955833333332,-0.015554224166666658,-0.009676637222222222,-0.010369482777777772,2.2777777777777777,1.2777777777777777,529.365,4462.705555555555,4992.070555555555,-0.5055520590058004,-0.5091838479810864
55,601005.SH,-0.0005887663056032277,0.0018388160777115848,-0.00042202947916666683,0.0012176318229166687,-0.005064353750000002,0.014611581875000024,-0.0033762358333333346,0.00974105458333335,1.8333333333333333,0.9583333333333334,400.12999999999994,3796.157083333333,4196.287083333334,-0.06822542184540789,-0.07354217068900781
56,601333.SH,-0.0035618331902750183,-0.0004194437764716101,-0.0023950786979166664,-0.0002831222395833308,-0.028740944374999997,-0.003397466874999969,-0.01916062958333333,-0.0022649779166666463,2.0,1.0833333333333333,366.5741666666666,4190.924583333333,4557.49875,-0.6228082357970602,-0.6288572448163542
