,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09148888223433631,0.011536164631661487,0.04253753815789474,0.005544771491228072,0.5104504578947369,0.06653725789473686,0.25522522894736843,0.03326862894736843,1.4210526315789473,0.42105263157894735,367.24894736842106,2865.6847368421054,3232.9336842105267,2.1327636244795167,2.030248834598278
1,002490.SZ,-0.0017996071474736877,-0.010147868230407794,-0.0011540037499999996,-0.005124250520833327,-0.013848044999999996,-0.061491006249999924,-0.006924022499999998,-0.030745503124999962,0.875,0.0,338.25625,2932.4437500000004,3270.7000000000003,-0.10104315741494156,-0.12956262985770786
2,002672.SZ,0.0312699192637533,-0.0008852378298929153,0.015410760000000003,-0.0004602972222222277,0.18492912000000003,-0.005523566666666732,0.09246456000000002,-0.002761783333333366,1.3333333333333333,0.3333333333333333,351.3566666666666,3391.305,3742.661666666667,2.4109305857463537,2.3730301730215873
3,002594.SZ,-0.03060840681610302,-3.1464420133958055e-05,-0.015636455,-3.145925925925526e-05,-0.18763746,-0.0003775111111110631,-0.09381873,-0.00018875555555553154,0.8888888888888888,0.0,118.02444444444444,3503.94,3621.9644444444443,-2.5561584110044677,-2.6286347821529112
4,000063.SZ,0.03836849383168438,-0.003371938460067454,0.018224324117647062,-0.0017505747058823495,0.21869188941176476,-0.021006896470588194,0.10934594470588237,-0.010503448235294097,0.8823529411764706,0.0,328.23764705882354,2265.071764705882,2593.309411764706,1.6606983911441624,1.574162136810825
5,000776.SZ,-0.004210121582756503,-0.006996500033828938,-0.0021322022222222225,-0.0035125274999999972,-0.02558642666666667,-0.042150329999999965,-0.012793213333333336,-0.021075164999999983,1.0,0.0,356.3283333333333,1529.3966666666668,1885.7250000000001,-0.4798423732744471,-0.4833380072617088
6,000039.SZ,-0.01704320492545519,0.008374403427000283,-0.008639448921568626,0.004147850294117648,-0.10367338705882351,0.04977420352941177,-0.05183669352941176,0.024887101764705884,0.8823529411764706,0.058823529411764705,376.2070588235294,1649.238823529412,2025.4458823529417,-1.043561566534675,-1.0687852508943756
7,000756.SZ,-0.014674559358798007,-0.0005396646268286916,-0.007930480111111112,-0.00028022055555555433,-0.09516576133333335,-0.003362646666666652,-0.047582880666666674,-0.001681323333333326,0.9333333333333333,0.06666666666666667,280.63266666666664,2774.9326666666666,3055.5653333333335,-1.5615927971938848,-1.6840465398233966
8,000002.SZ,0.008034146872010522,-0.00334865430183403,0.00396621923076923,-0.0016793387179487218,0.04759463076923076,-0.02015206461538466,0.02379731538461538,-0.01007603230769233,1.0,0.0,367.91076923076923,1635.991538461538,2003.9023076923074,1.4423935125602523,1.419842906097167
9,000157.SZ,-0.017043086999363403,-0.004846735352317351,-0.008646316666666666,-0.002434266555555551,-0.10375579999999998,-0.02921119866666661,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.0784228615991505,-2.0966805183676116
10,002202.SZ,0.01184171992215329,0.0013170062016798067,0.005718369365079366,0.0005929253968254006,0.06862043238095239,0.007115104761904807,0.034310216190476195,0.0035575523809524036,1.0476190476190477,0.09523809523809523,364.57952380952383,1499.325238095238,1863.9047619047615,0.49906325204967544,0.4879409813766628
11,002460.SZ,0.0813939469186523,-0.00408450684787973,0.03739594685185186,-0.0020723705555555556,0.44875136222222234,-0.02486844666666667,0.22437568111111114,-0.012434223333333334,0.8888888888888888,0.0,363.04,1108.9122222222222,1471.9522222222224,5.169714341759647,4.7139917012436285
12,000898.SZ,0.10495222155093513,0.033419792455836136,0.05015583095238096,0.01635373761904762,0.6018699714285715,0.19624485142857143,0.30093498571428573,0.09812242571428571,0.8571428571428571,0.0,253.42000000000002,3128.331428571429,3381.7514285714287,2.2595057954003153,2.2015586664198246
13,000488.SZ,-0.020731133012253627,-0.012347665625128484,-0.010680260416666665,-0.006199060624999993,-0.128163125,-0.07438872749999992,-0.0640815625,-0.03719436374999996,1.0,0.0,320.18125000000003,2926.6012499999997,3246.7825000000003,-2.81085962425614,-2.8807282928460975
14,000513.SZ,-0.0016128290766326454,-0.0038776145934126816,-0.0008695434722222219,-0.0019686699999999983,-0.010434521666666663,-0.023624039999999978,-0.005217260833333332,-0.01181201999999999,0.8333333333333334,0.0,296.7433333333333,2592.5979166666666,2889.34125,-0.10510349355655733,-0.11390400612372258
15,300347.SZ,-0.08388430589684742,-0.01604844742799122,-0.04309717666666666,-0.008098000833333332,-0.51716612,-0.09717600999999998,-0.25858306,-0.048588005,1.0,0.0,361.64,1962.875,2324.515,-3.3023412483268415,-3.365803945709789
16,000338.SZ,-0.0007565896189279201,-0.003713160072813625,-0.0006978656172839507,-0.0018617367901234544,-0.008374387407407409,-0.022340841481481452,-0.004187193703703704,-0.011170420740740726,0.8888888888888888,0.037037037037037035,236.05555555555554,2962.862592592592,3198.918148148148,-0.14197627050120554,-0.2617052067425604
17,002703.SZ,0.026428879488206863,-0.028317848946809016,0.0126972475,-0.014432048888888889,0.15236697,-0.17318458666666667,0.076183485,-0.08659229333333333,0.6666666666666666,0.0,298.875,2475.1683333333335,2774.0433333333335,0.6732449547695177,0.6304972983168262
18,000166.SZ,0.04276187305011764,-0.010127847373578733,0.020966377499999998,-0.005147995624999998,0.25159653,-0.06177594749999997,0.125798265,-0.030887973749999985,1.0,0.0,298.9925,3039.88625,3338.87875,1.6851055063310971,1.6479019799245571
19,002948.SZ,-0.031120991320429947,-0.004795189921459673,-0.015713069722222223,-0.0024046273611111014,-0.18855683666666667,-0.028855528333333217,-0.09427841833333334,-0.014427764166666609,0.9166666666666666,0.0,161.4075,3531.341666666667,3692.7491666666665,-5.176834962519938,-5.227382162944517
20,002936.SZ,-0.02194383802515051,-0.004858446746872969,-0.011091848939393939,-0.0024421578787878766,-0.13310218727272727,-0.02930589454545452,-0.06655109363636363,-0.014652947272727259,0.8181818181818182,0.0,239.7436363636364,2864.728181818182,3104.4718181818184,-2.3441472664107867,-2.370434011411932
21,300759.SZ,-0.06684561628265258,0.003965334644047654,-0.034575968888888885,0.001962527777777789,-0.4149116266666666,0.02355033333333347,-0.20745581333333332,0.011775166666666734,1.0,0.0,358.02,1339.03,1697.05,-4.503909714755284,-4.677497988118377
22,003816.SZ,0.023664441538498733,-0.00036519352868091826,0.011735230714285718,-0.00018347309523809535,0.1408227685714286,-0.002201677142857144,0.0704113842857143,-0.001100838571428572,0.8571428571428571,0.0,348.5714285714286,1788.4914285714283,2137.0628571428574,8.365052616942146,8.286676262998158
