,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-2.95714486390967e-05,0.0018726116852945062,-0.0006156863999999996,0.0006769118666666665,-0.007388236799999996,0.008122942399999998,-0.003078431999999998,0.0033845593333333324,0.55,0.0,875.7485,5192.042666666666,6067.791166666666,-0.0009839668626061633,-0.05044988796506161
1,600585.SH,0.03306361905966179,-0.0014226682933619731,0.012439004291666667,-0.0006924995833333308,0.1492680515,-0.00830999499999997,0.06219502145833333,-0.003462497916666654,0.5,0.0,761.8539583333335,5907.474583333334,6669.328541666667,1.1363853909874597,1.0336135805177977
2,600362.SH,-0.029989479693658273,-0.0008191243520751957,-0.013151345799999997,-0.00035670799999999644,-0.15781614959999996,-0.0042804959999999575,-0.06575672899999999,-0.0017835399999999821,0.6,0.0,923.525,4722.731,5646.256,-2.530550839711304,-2.667500230531738
3,600012.SH,-0.010717078105201264,0.000769138736281859,-0.005161157,0.0002432930555555574,-0.06193388400000001,0.0029195166666666885,-0.025805785,0.001216465277777787,0.5,0.0,715.4627777777777,5668.251111111112,6383.71388888889,-0.41078930738055597,-0.4858356809747339
4,600548.SH,-0.008337720019643108,0.0007988132817415238,-0.004002411891891893,0.00020017340540540827,-0.048028942702702714,0.0024020808648648993,-0.020012059459459462,0.0010008670270270413,0.3783783783783784,0.0,776.4045945945946,4826.931891891892,5603.336486486487,-0.24018570442000847,-0.2878802607873359
5,601398.SH,0.001055041903451284,-0.004401981517182612,2.7737999999999266e-05,-0.0018510930769230771,0.0003328559999999912,-0.022213116923076925,0.00013868999999999633,-0.009255465384615386,0.6923076923076923,0.0,894.3669230769231,5356.583076923077,6250.950000000002,0.09334281803002263,0.0058429789392945184
6,601939.SH,0.03525396380093248,0.01721571888389032,0.014049091230769233,0.006990374000000003,0.16858909476923079,0.08388448800000003,0.07024545615384617,0.03495187000000002,0.6153846153846154,0.0,984.0176923076923,4716.577692307693,5700.595384615385,0.945648503528425,0.9292143271556497
7,600808.SH,0.007021564720986514,0.010036273615501114,0.00203071547368421,0.003935514105263159,0.02436858568421052,0.047226169263157904,0.010153577368421051,0.01967757052631579,0.3157894736842105,0.0,662.8605263157893,4895.005789473685,5557.866315789473,0.1485564861312704,0.10831087520899757
8,600029.SH,0.029752731738409505,0.036270165293573034,0.01113992705882353,0.014283631411764705,0.13367912470588236,0.17140357694117647,0.05569963529411765,0.07141815705882353,0.7058823529411765,0.0,1000.331176470588,5052.0023529411765,6052.333529411764,0.3622014268506091,0.3477635764822342
9,601288.SH,0.012715712361283438,-0.0010212052003667994,0.004866082461538462,-0.0004275521538461527,0.058392989538461545,-0.0051306258461538325,0.02433041230769231,-0.0021377607692307636,0.3076923076923077,0.0,885.8276923076924,4021.6107692307687,4907.438461538461,3.078492070181732,2.820695565427067
10,600026.SH,-0.022756956935869512,-0.007529592503546208,-0.010248841333333335,-0.003258783809523806,-0.12298609600000002,-0.03910540571428567,-0.051244206666666674,-0.01629391904761903,0.5476190476190477,0.0,809.1214285714285,5024.665238095239,5833.786666666667,-0.7222754246976231,-0.7945105563656916
11,600028.SH,-0.009689125538581611,-0.008658914619444073,-0.004372305473684211,-0.0036583274736842093,-0.05246766568421053,-0.04389992968421051,-0.021861527368421053,-0.018291637368421047,0.42105263157894735,0.0,841.22,4834.897368421052,5676.117368421053,-0.5233566517862781,-0.5541785558383765
12,600377.SH,-0.03491059486434235,-0.0016984293077417284,-0.01493395362962963,-0.0007163496296296288,-0.17920744355555557,-0.008596195555555547,-0.07466976814814814,-0.0035817481481481444,0.48148148148148145,0.0,650.4940740740741,5447.84851851852,6098.342592592592,-4.1497814117524925,-4.251891281351173
13,600115.SH,0.022085971150005823,-0.004651862819937544,0.007980732999999999,-0.002041347909090905,0.09576879599999999,-0.02449617490909086,0.03990366499999999,-0.010206739545454526,0.6363636363636364,0.0,1143.8222727272728,4663.944090909091,5807.766363636364,0.7403807953326015,0.6527778082227927
14,600036.SH,-0.004254417778881549,-0.0017873507644895297,-0.0021241181666666665,-0.0007484474166666674,-0.025489418,-0.008981369000000008,-0.010620590833333332,-0.003742237083333337,0.4583333333333333,0.0,1019.5254166666667,3011.714583333333,4031.24,-0.7972734780027655,-0.9537727442129794
15,601991.SH,0.010971146873994246,-0.006330389016757055,0.0039387394117647075,-0.002653831411764705,0.04726487294117649,-0.03184597694117646,0.019693697058823536,-0.013269157058823524,0.47058823529411764,0.0,897.0511764705883,4958.7635294117645,5855.814705882352,1.1133533358413752,0.952746443947429
16,600030.SH,0.023017582975468354,-0.014087498119448455,0.009450231,-0.005908039,0.113402772,-0.070896468,0.047251154999999996,-0.029540195,0.75,0.0,1217.9775,3065.0399999999995,4283.0175,1.8806652354244497,1.8389024186568539
17,600688.SH,0.018081520296015865,0.002413524017490204,0.0067503470833333344,0.0007317896666666661,0.08100416500000002,0.008781475999999993,0.03375173541666667,0.0036589483333333305,0.625,0.0,1003.665,5909.464999999999,6913.13,0.36139361845631685,0.3354570599097983
18,601328.SH,-0.016180315892623684,0.0005111310135459697,-0.006865660666666666,0.00015267186666667186,-0.082387928,0.0018320624000000623,-0.03432830333333333,0.0007633593333333593,0.8,0.0,1023.7886666666668,5989.8093333333345,7013.597999999998,-0.6900501057379796,-0.7160264911937498
19,600027.SH,0.1051772936792983,0.06175289208727783,0.0391342135,0.02439660175,0.469610562,0.292759221,0.19567106750000002,0.12198300875,0.625,0.0,997.1325,5639.76125,6636.893749999999,1.0818089843216545,1.0188178196357176
20,601998.SH,0.03034751290944483,0.01306026958439419,0.012151421399999997,0.005093928000000001,0.14581705679999996,0.06112713600000001,0.06075710699999999,0.025469640000000005,0.55,0.0,992.2270000000002,5152.721,6144.948,0.5461635750845227,0.5481845002002586
21,600685.SH,0.04533988073947531,-0.006317680644786762,0.016455446347826082,-0.0026612998260869556,0.19746535617391298,-0.03193559791304347,0.08227723173913042,-0.013306499130434777,0.43478260869565216,0.0,979.3204347826087,4343.895652173914,5323.216086956522,3.188981472989581,2.746384472860477
22,601988.SH,-0.007245864084823025,0.004520562087768468,-0.0030494461333333335,0.0018518270666666656,-0.0365933536,0.022221924799999987,-0.015247230666666667,0.009259135333333328,0.4666666666666667,0.0,922.9746666666667,3518.178,4441.152666666666,-0.4452209936581103,-0.45568171317426376
23,601588.SH,-0.0032444436650208427,-0.006982469293337649,-0.0024615482666666645,-0.0032340773333333337,-0.029538579199999974,-0.038808928000000006,-0.012307741333333322,-0.016170386666666668,0.5333333333333333,0.0,1017.416,3948.6126666666664,4966.028666666666,-0.06334292340980287,-0.11126461734719426
24,600011.SH,0.0007398049515990683,-0.00023286287802774564,-4.7788117647058576e-05,-0.00015829899999999646,-0.0005734574117647029,-0.0018995879999999575,-0.00023894058823529287,-0.0007914949999999824,0.47058823529411764,0.0,734.6791176470588,5173.824705882354,5908.503823529412,0.031979802375832124,-0.0050406783168388545
25,601866.SH,-0.0067936232196290315,-0.0043682974612640505,-0.003488719809523811,-0.001836789619047616,-0.04186463771428574,-0.02204147542857139,-0.017443599047619055,-0.00918394809523808,0.5238095238095238,0.0,827.5780952380952,4983.054761904763,5810.632857142857,-0.6173471604583902,-0.7522421683667034
26,601899.SH,-0.01949063584817219,-0.003446095170186868,-0.008521450375,-0.0014519228750000009,-0.1022574045,-0.01742307450000001,-0.042607251875,-0.007259614375000004,0.1875,0.0,259.648125,6742.29125,7001.939375,-1.7378466500335978,-1.806420982398667
