,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003460261499999991,-0.007726463888888912,0.0034602614999999994,-0.0077264638888888855,0.041523137999999994,-0.09271756666666663,0.041523137999999994,-0.09271756666666663,1.2,0.2,1281.5186666666664,6001.348666666666,7282.8673333333345,0.44449406869954206,0.44449406869954255
1,002490.SZ,-0.0020757966025640984,-0.0017103841025641118,-0.0020757966025641028,-0.0017103841025641025,-0.024909559230769235,-0.02052460923076923,-0.02490955923076923,-0.02052460923076923,0.8461538461538461,0.0,1360.0176923076922,5346.496923076922,6706.514615384615,-0.31601671109787194,-0.316016711097872
2,002672.SZ,0.010564912500000023,-0.01373315416666665,0.0105649125,-0.013733154166666666,0.12677895,-0.16479785,0.12677895,-0.16479785,1.0,0.0,1643.6,8809.07,10452.67,,
3,002594.SZ,-0.009022567261904773,0.00047246904761902693,-0.009022567261904762,0.00047246904761904536,-0.10827080714285714,0.005669628571428545,-0.10827080714285715,0.005669628571428545,1.0,0.0,352.92,6942.184285714286,7295.104285714285,-9.79619584929545,-9.796195849295664
4,000063.SZ,0.004642975555555558,-0.001990997333333307,0.004642975555555556,-0.001990997333333335,0.05571570666666667,-0.02389196800000002,0.05571570666666667,-0.023891968000000017,0.8666666666666667,0.0,1332.1226666666666,5580.424,6912.546666666665,0.318194018767734,0.3181940187677343
5,000776.SZ,-0.001241167777777774,-0.0019313304166666916,-0.001241167777777778,-0.001931330416666664,-0.014894013333333336,-0.02317596499999997,-0.014894013333333336,-0.02317596499999997,0.6666666666666666,0.0,1219.985,2085.048333333333,3305.033333333333,-0.28499598351444616,-0.28499598351444555
6,000039.SZ,-0.0022394899019607998,0.005803253186274504,-0.002239489901960784,0.005803253186274511,-0.026873878823529408,0.06963903823529413,-0.02687387882352941,0.06963903823529413,0.8235294117647058,0.0,1256.1211764705881,2216.148823529412,3472.27,-0.23465642179311164,-0.2346564217931098
7,000756.SZ,-0.0027707919166666704,0.004113302666666674,-0.0027707919166666665,0.004113302666666668,-0.033249503,0.049359632000000014,-0.033249503,0.04935963200000002,1.0,0.0,818.3340000000001,6581.459,7399.793000000001,-0.3435504587351701,-0.34355045873516943
8,000002.SZ,0.001496867045454557,-0.001469901212121195,0.0014968670454545453,-0.0014699012121212123,0.017962404545454544,-0.01763881454545455,0.017962404545454544,-0.01763881454545455,1.0,0.0,1393.3945454545456,2993.0309090909086,4386.425454545454,0.588246380787294,0.5882463807872926
9,000157.SZ,-0.0038394920555555674,-0.0007334670000000025,-0.003839492055555555,-0.0007334669999999995,-0.04607390466666666,-0.008801603999999994,-0.04607390466666666,-0.008801603999999994,0.5333333333333333,0.0,1290.9606666666666,2536.362,3827.322666666667,-1.7334032718365786,-1.7334032718365768
10,002202.SZ,0.0022487438492063377,-0.00036394345238094107,0.002248743849206349,-0.00036394345238095104,0.02698492619047619,-0.004367321428571412,0.02698492619047619,-0.004367321428571412,0.9523809523809523,0.0,1302.34,3265.0128571428572,4567.352857142857,0.4086714137334485,0.4086714137334494
11,002460.SZ,0.054418678888888884,-0.003442966111111112,0.054418678888888884,-0.0034429661111111125,0.6530241466666666,-0.04131559333333335,0.6530241466666666,-0.04131559333333335,0.6666666666666666,0.0,1875.2616666666665,2254.845,4130.1066666666675,7.670283144182219,7.670283144182236
12,000898.SZ,0.024455095416666645,0.0012373994444444536,0.02445509541666667,0.0012373994444444447,0.29346114500000003,0.014848793333333336,0.29346114500000003,0.014848793333333337,0.8333333333333334,0.0,1263.3500000000001,6392.655000000002,7656.005,2.064001766024072,2.064001766024079
13,000488.SZ,-0.0027300661904761897,-0.0005080267857142662,-0.00273006619047619,-0.0005080267857142857,-0.03276079428571428,-0.006096321428571428,-0.03276079428571428,-0.006096321428571428,1.0,0.0,1298.6814285714286,6308.441428571429,7607.122857142857,-0.4871355545998879,-0.4871355545998932
