,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,21.851263315378564,29.774123121834272,0.0387294623076923,0.032195296153846156,0.4647535476923076,0.3863435538461539,0.0387294623076923,0.032195296153846156,2.6153846153846154,1.7692307692307692,2911.2069230769234,14143.75,17054.956923076927,0.2116418149182994,0.17134864555021678
1,002490.SZ,6.326227462820566,3.3496346108680672,0.09095490125000001,0.04826339875,1.0914588150000002,0.579160785,0.09095490125000001,0.04826339875,2.0,1.125,2439.3475,12139.31625,14578.66375,0.8534392663097335,0.7129437022664816
2,002672.SZ,2.6987568030146942,12.693384334561381,0.04047293444444444,0.03524092555555556,0.4856752133333333,0.42289110666666674,0.04047293444444444,0.03524092555555556,3.0,2.0,3103.0977777777775,17888.854444444445,20991.952222222222,0.07612625341253483,0.19315304646796158
3,002594.SZ,1.4949740996396832,1.3359870409912107,-0.020796244999999998,-0.006869787499999974,-0.24955493999999998,-0.08243744999999969,-0.020796244999999998,-0.006869787499999974,1.875,0.875,1876.505,13824.853750000002,15701.35875,0.3297093645717864,-0.17187348879017836
4,000063.SZ,3.1684585655764974,3.6764133739800555,0.034945644285714283,0.043143954285714284,0.4193477314285714,0.5177274514285715,0.034945644285714283,0.043143954285714284,3.4285714285714284,2.4285714285714284,3307.594285714286,20260.929999999997,23568.524285714288,0.4440127044540398,0.24465948629943848
5,000039.SZ,0.7877935968083758,1.5587638773076875,0.009304706666666664,0.0115636116666667,0.11165647999999997,0.1387633400000004,0.009304706666666664,0.0115636116666667,3.1666666666666665,2.1666666666666665,3170.308333333333,15697.095,18867.403333333335,0.18145475855755802,0.0799844630688104
6,000756.SZ,0.6604270007939156,-0.046412570954935006,0.03112852,-0.02796910999999998,0.37354224,-0.3356293199999998,0.03112852,-0.02796910999999998,1.5555555555555556,0.6666666666666666,1688.63,9113.00111111111,10801.63111111111,0.8525179989290701,0.4156985698376091
7,000002.SZ,-0.5648268518808723,-0.5461144867577082,-0.075941975,-0.07261957999999999,-0.9113036999999999,-0.8714349599999999,-0.075941975,-0.07261957999999999,1.0,0.0,1555.3449999999998,7014.74,8570.085,-1.8663260229405763,-1.3580128039572525
8,000157.SZ,3.2130589390648714,7.471203693771447,0.04621745692307692,0.07049619384615387,0.554609483076923,0.8459543261538465,0.04621745692307692,0.07049619384615387,2.3076923076923075,1.3076923076923077,2491.93,11447.743846153848,13939.673846153846,0.1806670702355999,0.2840464223637041
9,002202.SZ,1.8711465087343138,2.110928853822787,0.014997872727272727,-0.00902697727272725,0.17997447272727274,-0.10832372727272702,0.014997872727272727,-0.00902697727272725,1.4545454545454546,0.45454545454545453,1751.1245454545451,6025.629999999999,7776.754545454544,0.28602311470405734,0.10409084282501214
10,000898.SZ,5.195548503210829,5.804950381083165,-0.013699335294117645,0.00817251352941178,-0.16439202352941173,0.09807016235294136,-0.013699335294117645,0.00817251352941178,2.1176470588235294,1.3529411764705883,1906.5441176470588,14471.526470588236,16378.070588235294,0.21040908655422122,-0.11196930899604923
11,000488.SZ,0.5795784383238255,0.6009792741453701,0.012565451666666663,0.022198754999999997,0.15078541999999995,0.26638505999999995,0.012565451666666663,0.022198754999999997,2.3333333333333335,1.5,2492.201666666667,13025.073333333334,15517.275000000001,0.46465496521685873,0.20201979457379546
12,000513.SZ,1.336489871846746,0.6875151298108326,0.044636325,0.017316665000000002,0.5356358999999999,0.20779998000000002,0.044636325,0.017316665000000002,1.75,0.75,1800.0549999999998,10491.279999999999,12291.335000000001,0.7460225334619458,0.5765632347022664
13,000338.SZ,-0.15748144012296406,0.12102781624632261,-0.035287297,-0.017120283999999972,-0.42344756400000005,-0.20544340799999966,-0.035287297,-0.017120283999999972,1.3,0.4,1177.513,8221.59,9399.103,-0.11725810879825327,-0.5423750919892425
14,002703.SZ,0.11533346145375513,-0.08275092083826295,0.003061096666666667,-0.033278909999999995,0.03673316,-0.39934691999999994,0.003061096666666667,-0.033278909999999995,1.3333333333333333,0.5,1671.7116666666668,7113.943333333334,8785.655,0.22914080826750136,0.031867871274586124
