,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.7017359810773565,7.572266380291602,0.06306959142857142,0.019568929047619036,0.756835097142857,0.23482714857142845,0.06306959142857142,0.019568929047619036,3.4285714285714284,2.5238095238095237,3323.525238095238,21474.010000000002,24797.53523809524,0.14893949413125568,0.4160866680079882
1,002490.SZ,0.03209051767130483,0.02872374485263105,-0.021382339411764706,-0.02509979294117647,-0.25658807294117647,-0.30119751529411765,-0.021382339411764706,-0.02509979294117647,1.588235294117647,0.6470588235294118,1815.9617647058822,7911.412352941177,9727.37411764706,0.03671194324344401,-0.27251428869549166
2,002672.SZ,1.3908759422092385,2.0360412407444572,0.03686085375,0.01847931374999999,0.44233024499999996,0.22175176499999988,0.03686085375,0.01847931374999999,3.4375,2.5,3556.341875,20040.975625,23597.3175,0.2973359004658916,0.28177348190405205
3,002594.SZ,0.4772886399103933,0.8040947583477059,0.009141592105263158,0.007665347894736848,0.1096991052631579,0.09198417473684217,0.009141592105263158,0.007665347894736848,2.736842105263158,1.7894736842105263,2146.2110526315796,17764.04684210526,19910.257894736842,0.27108520815817166,0.09453616763105088
4,000063.SZ,3.897584563244047,3.60547721226432,0.018589177894736842,-0.016238451578947367,0.22307013473684212,-0.19486141894736841,0.018589177894736842,-0.016238451578947367,2.3157894736842106,1.4210526315789473,2562.39052631579,14556.26789473684,17118.65842105263,0.24467422944260736,0.12905465576627442
5,000776.SZ,0.15951032423147957,0.9849491785331018,-0.007218294000000001,0.005719445999999984,-0.08661952800000002,0.06863335199999981,-0.007218294000000001,0.005719445999999984,2.066666666666667,1.1333333333333333,2172.998,9561.900000000001,11734.898,0.04602498175202189,-0.07574613645647382
6,000039.SZ,0.8889175758802261,0.15527227647753236,0.007310528499999999,-0.006442649499999989,0.08772634199999998,-0.07731179399999988,0.007310528499999999,-0.006442649499999989,1.85,1.0,2268.037,8704.098999999998,10972.136000000002,0.9862975304455041,0.11561456585881127
7,000756.SZ,0.4144286710568159,1.40491460820029,-0.0009297149999999963,-0.0009154587499999867,-0.011156579999999956,-0.01098550499999984,-0.0009297149999999963,-0.0009154587499999867,2.0625,1.125,1824.493125,12789.098124999999,14613.59125,0.08329315955913998,-0.008609260505436785
8,000002.SZ,0.5369608360910179,0.4222374753583632,0.024434144285714287,0.010696594285714277,0.29320973142857143,0.12835913142857133,0.024434144285714287,0.010696594285714277,3.642857142857143,2.7142857142857144,3659.337142857142,17716.42142857143,21375.75857142857,0.3954297010182096,0.44249541384688185
9,000157.SZ,0.2794819480086923,0.37007352334285637,0.0020722172000000004,-0.00564926760000002,0.024866606400000005,-0.06779121120000023,0.0020722172000000004,-0.00564926760000002,2.0,1.28,2351.4008000000003,9940.3552,12291.756,0.21355244566666126,0.022642815073553965
10,002202.SZ,14.524131543110519,6.9931446866069304,0.05311163842105263,0.056647839473684215,0.6373396610526316,0.6797740736842106,0.05311163842105263,0.056647839473684215,3.263157894736842,2.3684210526315788,3300.4815789473687,17366.264210526315,20666.745789473684,0.5693332273218576,0.40950154086382834
