,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016549055483977375,-0.0005110127996970637,-0.0013806501666666666,-0.0004259410833333301,-0.016567802,-0.005111292999999961,-0.013806501666666665,-0.004259410833333301,0.8333333333333334,0.08333333333333333,226.8233333333333,2724.6458333333335,2951.4691666666663,-1.486310416960861,-1.4879459494231055
1,601828.SH,-0.005772241021893688,-1.8064770337508245e-05,-0.004816414642857142,-1.677949999999921e-05,-0.05779697571428571,-0.00020135399999999054,-0.04816414642857142,-0.0001677949999999921,0.8571428571428571,0.0,259.65,3095.2885714285717,3354.9385714285713,-1.1145231659767956,-1.116542344019808
2,600958.SH,-0.0009098350736338676,-0.0003620831725490506,-0.0007642111249999998,-0.00030204137499999814,-0.009170533499999998,-0.0036244964999999777,-0.007642111249999998,-0.0030204137499999814,0.8125,0.0,301.614375,2264.0875,2565.7018749999997,-0.426463368266634,-0.4298705050560149
3,601811.SH,-0.0003275782619999949,0.0007861117280968347,-0.00027562640740740724,0.0006532689259259261,-0.003307516888888887,0.007839227111111114,-0.0027562640740740724,0.006532689259259261,0.9259259259259259,0.1111111111111111,221.05074074074074,3088.7877777777785,3309.8385185185184,-0.0633831463772523,-0.06403086208047296
4,601881.SH,0.0005210295488388417,-0.0003821256439703935,0.00041812964999999984,-0.00032007189999999966,0.0050175557999999985,-0.003840862799999996,0.004181296499999998,-0.0032007189999999964,0.95,0.1,228.055,3255.94,3483.995,0.10507840858974231,0.10117208618080131
5,601868.SH,-0.0008436241983876983,0.0011795020575874812,-0.0007043301428571429,0.0009815971428571426,-0.008451961714285715,0.011779165714285712,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.1857278995203455,-0.18616737054141966
6,601818.SH,0.0011244042656171765,0.0010271205899209286,0.000932026333333333,0.0008549903333333346,0.011184315999999996,0.010259884000000014,0.00932026333333333,0.008549903333333346,0.8333333333333334,0.0,272.51,2645.4483333333333,2917.9583333333335,0.310257916142537,0.3088737885343194
7,600999.SH,0.002006183432087546,-0.00016079194879381012,0.0016658746666666669,-0.00013486870833333373,0.019990496000000003,-0.0016184245000000048,0.01665874666666667,-0.0013486870833333373,0.875,0.08333333333333333,259.65791666666667,2590.641666666667,2850.2995833333334,0.5527310894282905,0.5511930509443145
8,600600.SH,0.0005676955325906803,-0.0005347914456675336,0.0004614080333333336,-0.0004468168333333314,0.005536896400000003,-0.005361801999999976,0.004614080333333336,-0.004468168333333314,0.9333333333333333,0.06666666666666667,247.24333333333334,3091.0516666666667,3338.2949999999996,0.13776470398711227,0.13443457059461647
9,600585.SH,0.0005525100396570092,0.0007582395942717597,0.0004565363529411763,0.0006311505588235297,0.0054784362352941155,0.007573806705882357,0.004565363529411763,0.006311505588235297,1.1764705882352942,0.38235294117647056,296.06382352941176,3089.8720588235296,3385.935882352941,0.17428527251582904,0.1728857583975147
10,600362.SH,0.005292469963645134,0.0014895680230682384,0.004383513357142857,0.0012398077142857155,0.05260216028571429,0.014877692571428586,0.043835133571428576,0.012398077142857155,0.8571428571428571,0.03571428571428571,275.3475,2669.616785714286,2944.964285714286,1.1784127686462091,1.1721561388006947
11,600012.SH,-0.0025577099666815686,-0.0011329992817255368,-0.0021342020833333337,-0.000944467583333332,-0.025610425000000006,-0.011333610999999983,-0.021342020833333336,-0.00944467583333332,0.7916666666666666,0.041666666666666664,189.50916666666663,2990.642916666667,3180.152083333333,-1.4334063804128276,-1.4347757821248566
12,600548.SH,0.0010911973063085334,0.0005195837856471671,0.0009074191666666667,0.0004322903333333337,0.010889030000000001,0.005187484000000004,0.009074191666666667,0.004322903333333337,0.7666666666666667,0.06666666666666667,220.92099999999996,2802.520000000001,3023.441,0.34299898101032444,0.3424798364837136
13,601788.SH,-0.0034046468436692303,-0.0009490869655340532,-0.0028398043333333336,-0.0007914274285714285,-0.034077652,-0.009497129142857143,-0.028398043333333338,-0.007914274285714284,1.0,0.14285714285714285,289.17333333333335,2845.102857142858,3134.2761904761905,-1.2931705343598794,-1.2940891698128705
14,601688.SH,0.0034937152746223055,-0.00023634285765583018,0.0028945079000000005,-0.0001986988499999986,0.034734094800000004,-0.002384386199999983,0.028945079000000005,-0.001986988499999986,0.8,0.05,256.63599999999997,2474.3464999999997,2730.9825000000005,0.6801217133291111,0.6760387983444084
15,601398.SH,0.0016478191307006842,-0.00026544146089180546,0.001368580181818182,-0.00022181357575757577,0.016422962181818185,-0.002661762909090909,0.01368580181818182,-0.0022181357575757578,1.0303030303030303,0.09090909090909091,276.82696969696974,3017.0778787878785,3293.9048484848486,0.548175611952239,0.5465479445611107
16,601939.SH,0.0020279055471586977,-6.698463879519058e-07,0.001686683,-9.328918918923809e-07,0.020240196000000002,-1.119470270270857e-05,0.01686683,-9.328918918923809e-06,1.027027027027027,0.1891891891891892,260.8781081081081,2970.100540540541,3230.9786486486487,0.8606552396387365,0.8592212565368447
17,600808.SH,0.003181843869800008,0.0007976180588103846,0.0026392178235294115,0.0006619319411764714,0.03167061388235294,0.007943183294117657,0.026392178235294116,0.006619319411764715,1.0588235294117647,0.29411764705882354,274.1058823529412,2956.8794117647058,3230.985294117647,0.5000378994030117,0.4986067231517886
18,600029.SH,-0.0003360304131565548,-0.0005216661723556523,-0.0002890963611111109,-0.00043565366666666397,-0.0034691563333333307,-0.005227843999999968,-0.0028909636111111086,-0.00435653666666664,1.0,0.08333333333333333,333.4,1994.5377777777778,2327.937777777778,-0.09132685237739806,-0.09431332956757776
19,600547.SH,-0.0033050923649255207,-0.0005511102561463509,-0.0027579115294117645,-0.0004598438235294113,-0.033094938352941174,-0.005518125882352936,-0.027579115294117645,-0.004598438235294113,0.7058823529411765,0.058823529411764705,354.8805882352941,1514.3982352941177,1869.2788235294117,-1.1248446134582124,-1.1264352334346102
20,601288.SH,-0.001250852114921135,-0.0005819496569626127,-0.0010439615263157893,-0.0004852613421052618,-0.012527538315789472,-0.0058231361052631415,-0.010439615263157892,-0.004852613421052618,0.8947368421052632,0.05263157894736842,261.368947368421,2627.2768421052633,2888.6457894736845,-0.6148047455809911,-0.6158273289405451
21,600026.SH,0.0008541089334624092,0.000520358272964411,0.0007030311176470589,0.0004320761176470589,0.008436373411764706,0.005184913411764707,0.007030311176470589,0.004320761176470589,0.7352941176470589,0.0,258.0714705882353,2782.837647058823,3040.9091176470583,0.1786137476979347,0.17652110699159673
22,600028.SH,0.0003267736873999283,0.0005417266826214832,0.00026862899999999994,0.00044982006666666923,0.0032235479999999993,0.005397840800000031,0.002686289999999999,0.004498200666666692,0.9333333333333333,0.0,270.70799999999997,2842.9493333333335,3113.657333333334,0.06564962294179284,0.06482296840495812
23,600196.SH,-0.002209598807391804,-0.0009154910222716195,-0.0018528112083333337,-0.0007633388333333317,-0.022233734500000005,-0.00916006599999998,-0.018528112083333336,-0.007633388333333317,1.0,0.16666666666666666,339.89833333333337,2230.8849999999998,2570.7833333333333,-0.9357286483124964,-0.941453274221776
24,600377.SH,-0.00026543663936978457,0.00035171242014175115,-0.0002244330909090909,0.0002926765000000011,-0.0026931970909090906,0.0035121180000000133,-0.002244330909090909,0.0029267650000000113,1.0227272727272727,0.20454545454545456,244.81363636363633,3449.156363636364,3693.97,-0.10809968956513549,-0.10971218871479689
25,600115.SH,0.0017489789084326388,0.0009624116755533477,0.0014437339642857142,0.0008000164285714295,0.01732480757142857,0.009600197142857154,0.014437339642857141,0.008000164285714295,1.0714285714285714,0.25,322.7032142857143,2659.3760714285713,2982.0792857142865,0.32520639457803463,0.32239320097565227
26,600690.SH,-0.0028585072458770303,2.1441849115580447e-05,-0.0023910341874999997,1.7243687499999974e-05,-0.028692410249999994,0.0002069242499999997,-0.023910341874999998,0.00017243687499999974,1.0625,0.1875,365.110625,1688.709375,2053.8199999999997,-0.9221805772990087,-0.9259760006501334
