,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007838806131823816,-0.007394947842791433,-0.0035216303999999997,-0.0030933253999999985,-0.042259564799999996,-0.03711990479999998,-0.017608152,-0.015466626999999991,1.0,0.0,371.132,1004.483,1375.615,-1.1205860346852152,-1.2018018936877732
1,002490.SZ,0.034860265477599794,0.014355174913388854,0.01409764,0.005897754000000007,0.16917168,0.07077304800000009,0.0704882,0.029488770000000036,0.6666666666666666,0.0,349.90333333333336,1786.9433333333334,2136.8466666666664,1.275374144762341,1.253657554180001
2,002672.SZ,-0.15049715396973962,-0.010947026187376344,-0.06572493066666667,-0.004635818000000006,-0.788699168,-0.05562981600000007,-0.32862465333333335,-0.02317909000000003,1.0,0.0,308.71,3127.6666666666665,3436.3766666666666,-5.561818174305194,-5.816536671829508
3,002594.SZ,0.003592981663326968,0.03531991884990228,0.0005157997142857146,0.014165206000000005,0.006189596571428575,0.16998247200000005,0.002578998571428573,0.07082603000000003,1.0,0.0,350.65142857142854,3004.315714285715,3354.9671428571423,0.05603288406503353,0.019778598243041713
4,000063.SZ,0.03565945644806598,-0.0019310291398065005,0.014321343,-0.0008055404999999946,0.171856116,-0.009666485999999936,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,15.381197653340744,14.808814747046249
5,000039.SZ,0.09741300728869662,-0.0052029536616866046,0.039145649,-0.0022042254999999947,0.46974778799999994,-0.026450705999999935,0.195728245,-0.011021127499999974,0.75,0.0,363.21250000000003,1273.3525,1636.565,5.1629345488078915,4.9382411534957145
6,000756.SZ,0.01799256407715416,-0.01120127928215478,0.0073975425,-0.00468973249999999,0.08877051,-0.056276789999999875,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.04701357185268,2.0027109949394024
7,000157.SZ,-0.034171412800465914,-0.002397975719083726,-0.01510549342857143,-0.0010352397142857099,-0.18126592114285717,-0.012422876571428518,-0.07552746714285714,-0.005176198571428549,0.9285714285714286,0.0,362.8378571428571,1518.437857142857,1881.275714285714,-1.926624040367297,-2.0491356533149636
8,002202.SZ,0.05314417704513078,-0.00590068117159707,0.021217312000000002,-0.0024857435,0.254607744,-0.029828922,0.10608656000000001,-0.0124287175,0.8333333333333334,0.0,350.85833333333335,1362.0641666666668,1712.9225000000004,3.7294922109527566,3.5570408743394473
9,000898.SZ,0.006296032032029553,0.0076546222813042575,0.002206035333333335,0.00306868883333334,0.026472424000000022,0.03682426600000008,0.011030176666666676,0.015343444166666699,0.75,0.0,176.94333333333336,3139.542500000001,3316.4858333333336,0.1934250819521529,0.16573081589789618
10,000488.SZ,0.007505276842070823,-0.002634348320892107,0.0030415242857142854,-0.0010988122857142828,0.036498291428571424,-0.013185747428571393,0.015207621428571428,-0.005494061428571414,0.8571428571428571,0.0,360.6157142857143,931.1442857142857,1291.7600000000002,4.27395063392659,4.150218028458096
11,000513.SZ,-0.05403758193428687,0.000897974710084154,-0.022939564000000003,0.00030895350000001014,-0.27527476800000006,0.0037074420000001215,-0.11469782,0.0015447675000000508,1.0,0.0,217.1325,3412.2625,3629.395,-2.0065196833227845,-2.0611136777744745
12,000338.SZ,-0.03162448326221389,-0.0038539167005604926,-0.013504982333333335,-0.001638502999999995,-0.16205978800000004,-0.01966203599999994,-0.06752491166666667,-0.008192514999999975,0.8333333333333334,0.0,209.35250000000005,2916.908333333333,3126.2608333333337,-1.8884861246518354,-1.9495942894750864
13,002703.SZ,-0.09093115223197168,1.0094429720108877e-05,-0.038944084000000004,4.206000000001042e-06,-0.46732900800000005,5.04720000000125e-05,-0.19472042,2.103000000000521e-05,0.0,0.0,251.82,1236.93,1488.75,,
