,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0017523856856489495,5.994857949165322e-05,-0.0016064709090909091,5.495272727271819e-05,-0.01927765090909091,0.0006594327272726183,-0.01767118,0.0006044799999999,0.0,0.0,311.67,649.08,960.75,,
1,000921.SZ,0.0053147731328190015,-0.001038719590236763,0.0048676373454545445,-0.0009522857818181796,0.058411648145454534,-0.011427429381818156,0.053544010799999986,-0.010475143599999976,0.84,0.08,293.142,2488.5724,2781.7144,3.4951788323146022,3.491573702226093
2,002490.SZ,0.003692671695309291,-2.258152506587487e-05,0.0033777914354066988,-2.1189760765550227e-05,0.04053349722488039,-0.00025427712918660273,0.037155705789473685,-0.0002330873684210525,0.8947368421052632,0.05263157894736842,333.89000000000004,2335.6147368421057,2669.5047368421056,1.0020429186741935,1.0002501777261794
3,002672.SZ,-0.0034083019985017803,5.5501592318661725e-05,-0.0031292833689839576,5.055160427807749e-05,-0.03755140042780749,0.0006066192513369299,-0.03442211705882353,0.0005560676470588524,1.0,0.29411764705882354,321.9341176470588,1749.8064705882355,2071.740588235294,-1.13225454833515,-1.1344662671186336
4,002594.SZ,0.00022734977888807517,-0.0004954057499187714,0.00020425650909090899,-0.0004541577818181833,0.002451078109090908,-0.005449893381818199,0.002246821599999999,-0.004995735600000016,0.44,0.0,120.1556,3125.1376,3245.2932,0.2677060206851216,0.2623566561869112
5,000063.SZ,0.016971211069625413,0.0015598921070323498,0.015504549834710746,0.00142921450413223,0.18605459801652896,0.01715057404958676,0.1705500481818182,0.01572135954545453,0.6818181818181818,0.09090909090909091,346.3577272727273,2330.370454545454,2676.728181818182,4.197847867044245,4.185212891818346
6,000776.SZ,0.0005474500135839536,-0.0014674270256080924,0.0004945852727272724,-0.0013453455151515132,0.005935023272727269,-0.01614414618181816,0.005440437999999996,-0.014798800666666645,0.6,0.0,331.97933333333333,2009.756666666667,2341.7359999999994,0.29645231300842384,0.2921303605989098
7,000039.SZ,-0.0011492164500061057,-0.0016895199718160957,-0.001055544431818182,-0.0015490741666666654,-0.012666533181818183,-0.018588889999999983,-0.01161098875,-0.01703981583333332,0.7083333333333334,0.041666666666666664,357.8591666666666,1567.9420833333334,1925.8012499999998,-0.4509801443763967,-0.4517457439929551
8,000756.SZ,-0.0014628947618183202,0.0006279733714570766,-0.0013470933492822973,0.0005751331100478479,-0.016165120191387567,0.0069015973205741755,-0.01481802684210527,0.006326464210526328,0.6842105263157895,0.10526315789473684,254.86368421052632,2534.464736842105,2789.3284210526313,-0.39490810830173473,-0.3969226002431019
9,000002.SZ,0.0023497573264683247,0.0005615853344133019,0.0021518920779220775,0.0005144286688311661,0.02582270493506493,0.006173144025973992,0.023670812857142853,0.0056587153571428265,0.5714285714285714,0.0,366.1264285714286,1073.7160714285715,1439.8424999999995,0.765365943044858,0.7649507527403125
