,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004390653725940702,0.0043315923378171315,0.00285681034090909,0.0028549981818181826,0.03428172409090908,0.03425997818181819,0.02285448272727272,0.02283998545454546,5.621212121212121,4.681818181818182,1155.5212121212123,10499.180757575758,11654.70196969697,0.2601713585330653,0.255335911782103
1,600585.SH,0.02137394409521259,0.01005071341421038,0.013953980977272728,0.006624573886363637,0.16744777172727274,0.07949488663636364,0.11163184781818182,0.052996591090909095,7.3090909090909095,6.363636363636363,1338.8158181818183,12343.940909090908,13682.756727272726,0.8656234761224172,0.8549680912935171
2,600362.SH,-0.01547331455166697,-0.0036431474872275433,-0.010493386805555553,-0.0024692373611111067,-0.12592064166666664,-0.02963084833333328,-0.08394709444444443,-0.019753898888888854,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.7772136698783362,-0.7922535335501321
3,600012.SH,0.013082422396071164,0.0005853220990647098,0.008487616304347826,0.0003227578804347879,0.10185139565217391,0.003873094565217455,0.06790093043478261,0.0025820630434783033,3.0434782608695654,2.130434782608696,556.9730434782607,6081.312173913043,6638.285217391305,0.5130088083851575,0.5038830734459983
4,600548.SH,-0.004145511195319519,0.000332310404245719,-0.002858362564102563,0.0002011207051282072,-0.034300350769230756,0.0024134484615384866,-0.022866900512820504,0.0016089656410256576,3.6666666666666665,2.7948717948717947,749.1851282051282,6817.486410256411,7566.671538461537,-0.3013130370268238,-0.31210981775220464
5,601398.SH,-0.01774513399457388,-0.00405742667528422,-0.011876070416666667,-0.0027120034375000004,-0.142512845,-0.03254404125,-0.09500856333333334,-0.021696027500000003,2.5,1.5,505.03666666666663,5010.275,5515.311666666667,-2.4851877113924403,-2.491703519767754
6,601939.SH,-0.01561217464079383,-0.0058530318884176145,-0.010444133875,-0.003915620750000001,-0.12532960650000002,-0.046987449000000014,-0.083553071,-0.03132496600000001,2.5,1.5,559.895,4643.295,5203.1900000000005,-1.5832836752618549,-1.5866646507829152
7,600808.SH,-0.011351795507793373,-0.004520277599865345,-0.007616417980769231,-0.003054634999999996,-0.09139701576923077,-0.03665561999999995,-0.06093134384615385,-0.02443707999999997,2.5384615384615383,1.5384615384615385,417.9353846153846,5057.846153846154,5475.781538461539,-0.5844456199281957,-0.5878052302487871
8,600029.SH,0.015132558959495607,0.0014110094321525722,0.009918016315789474,0.0008668867763157936,0.1190161957894737,0.010402641315789524,0.0793441305263158,0.006935094210526349,4.842105263157895,3.8421052631578947,1075.4847368421051,9991.518947368424,11067.003684210526,0.5675088654158404,0.5614237228991045
9,601288.SH,0.0069727490407081455,0.004127837184139657,0.00461728484375,0.0027426390625,0.055407418124999996,0.03291166875,0.03693827875,0.0219411125,6.0,5.0,1163.1175,10669.6425,11832.759999999998,0.7990371452845412,0.7947784239501281
10,600026.SH,-0.016997213361474833,0.00012177576420104556,-0.011418296939655175,5.973090517241445e-05,-0.1370195632758621,0.0007167708620689734,-0.0913463755172414,0.0004778472413793156,2.5517241379310347,1.7241379310344827,580.0910344827586,4808.623103448275,5388.714137931034,-1.194108256893146,-1.2092149559077605
11,600028.SH,-0.003451223689052497,0.005149161661178551,-0.0024742210648148154,0.0033676813425925936,-0.029690652777777785,0.04041217611111112,-0.019793768518518523,0.02694145074074075,5.407407407407407,4.481481481481482,997.7251851851853,10172.528518518517,11170.253703703704,-0.14183212030192352,-0.15348928780863558
