,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005235914000000008,-0.004780017999999997,0.005235914,-0.004780017999999999,0.062830968,-0.057360215999999985,0.062830968,-0.057360215999999985,0.6,0.0,1166.404,3344.5660000000003,4510.97,0.7031032199345136,0.7031032199345141
1,002490.SZ,-0.0081034891666667,0.00899337,-0.008103489166666667,0.008993369999999992,-0.09724187000000001,0.1079204399999999,-0.09724187,0.1079204399999999,1.0,0.0,1202.79,6428.36,7631.15,,
2,002594.SZ,-0.010841946666666602,-0.0016102779166666803,-0.010841946666666666,-0.0016102779166666688,-0.13010336,-0.019323335000000025,-0.13010336,-0.019323335000000025,0.5,0.0,518.695,6436.1825,6954.8775,-4.822979000206723,-4.8229790002066935
3,000063.SZ,0.002908891111111108,0.003476077499999971,0.002908891111111112,0.003476077499999999,0.03490669333333334,0.04171292999999999,0.03490669333333334,0.04171292999999999,0.6666666666666666,0.0,1092.6366666666665,4341.536666666667,5434.173333333333,0.35200517188361535,0.3520051718836142
4,000039.SZ,0.008036487083333266,2.9049166666683668e-05,0.008036487083333333,2.9049166666666663e-05,0.096437845,0.00034858999999999997,0.096437845,0.00034858999999999997,0.0,0.0,1268.4299999999998,256.4,1524.83,487084.6740045827,487084.67258937773
5,000756.SZ,0.008030565416666635,0.0010438231249999819,0.008030565416666668,0.0010438231250000003,0.09636678500000001,0.012525877500000004,0.09636678500000001,0.012525877500000004,0.5,0.0,1114.6525,4711.95,5826.6025,2.639570072968733,2.639570072968804
6,000157.SZ,-0.011560186927083334,-0.000723245885416654,-0.011560186927083334,-0.000723245885416664,-0.138722243125,-0.008678950624999968,-0.138722243125,-0.008678950624999968,0.9375,0.0,1202.3600000000001,2072.29875,3274.65875,-5.042328881051187,-5.042328881051221
7,002202.SZ,0.013691217083333299,-0.00044351291666668474,0.013691217083333332,-0.0004435129166666645,0.16429460499999998,-0.005322154999999974,0.16429460499999998,-0.005322154999999974,0.6666666666666666,0.0,1400.1883333333335,3410.7099999999996,4810.8983333333335,3.2858595480320334,3.2858595480320254
8,000898.SZ,0.006326247254901953,-0.0015933396078431296,0.006326247254901962,-0.001593339607843135,0.07591496705882354,-0.01912007529411762,0.07591496705882354,-0.01912007529411762,0.5294117647058824,0.0,706.5188235294116,6522.1305882352935,7228.649411764706,2.2645802163821935,2.2645802163821926
9,000488.SZ,0.008381584305555578,-0.0005829036111110927,0.008381584305555556,-0.0005829036111111083,0.10057901166666666,-0.006994843333333299,0.10057901166666668,-0.0069948433333333,0.6666666666666666,0.0,1224.3283333333334,2434.058333333333,3658.3866666666668,13.128757211351827,13.128757211351617
10,000338.SZ,-0.0030141203703703484,-0.00431394555555552,-0.0030141203703703706,-0.004313945555555555,-0.03616944444444445,-0.05176734666666666,-0.03616944444444445,-0.05176734666666666,0.6666666666666666,0.0,711.0266666666666,6045.828888888889,6756.855555555556,-0.5832364905718985,-0.5832364905719042
