,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01215387177777775,-0.001127602166666645,0.012153871777777776,-0.001127602166666667,0.14584646133333332,-0.013531226000000004,0.14584646133333332,-0.013531226000000002,0.8666666666666667,0.0,1287.6986666666664,6085.673999999999,7373.372666666666,2.8404664040004928,2.840466404000493
1,002490.SZ,-0.0021745320512820496,-0.0020729548717948612,-0.002174532051282051,-0.0020729548717948712,-0.02609438461538461,-0.024875458461538456,-0.02609438461538461,-0.024875458461538456,0.6923076923076923,0.0,1316.77,4715.334615384615,6032.1046153846155,-0.6745677938954515,-0.6745677938954521
2,002672.SZ,0.010563365833333282,-0.013672296666666695,0.010563365833333333,-0.013672296666666667,0.12676039,-0.16406756,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.005345731666666659,7.220812499997287e-05,-0.005345731666666667,7.220812499999375e-05,-0.06414878,0.0008664974999999251,-0.06414878,0.0008664974999999251,0.125,0.0,291.41375,5510.4574999999995,5801.87125,-190.97741374175487,-190.97741374148066
4,000063.SZ,0.006719696964285704,-0.001315342619047612,0.0067196969642857145,-0.0013153426190476195,0.08063636357142857,-0.015784111428571435,0.08063636357142857,-0.015784111428571435,0.7857142857142857,0.0,1350.4699999999998,6521.395000000001,7871.865000000001,1.7160481352360835,1.7160481352360848
5,000776.SZ,-0.00047405395833330366,-0.000366278125000008,-0.0004740539583333333,-0.00036627812500000003,-0.0056886474999999995,-0.004395337500000001,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.6409531485443745,-0.6409531485444165
6,000039.SZ,-0.006694652388888889,0.0032079960555555435,-0.006694652388888889,0.003207996055555555,-0.08033582866666666,0.03849595266666666,-0.08033582866666666,0.03849595266666666,0.6666666666666666,0.0,1212.936,1950.0793333333334,3163.0153333333337,-1.0326330430748372,-1.0326330430748372
7,000756.SZ,-0.006911922037037043,0.001290732407407427,-0.0069119220370370375,0.0012907324074074085,-0.08294306444444445,0.015488788888888903,-0.08294306444444445,0.015488788888888902,0.8888888888888888,0.0,733.2744444444445,6289.048888888889,7022.323333333333,-0.917952467676753,-0.9179524676767499
8,000002.SZ,0.0012863474166666777,0.00022168616666664586,0.0012863474166666664,0.00022168616666666413,0.015436168999999996,0.0026602339999999697,0.015436168999999996,0.0026602339999999697,0.2,0.0,1310.388,1782.565,3092.953,1.402786637712439,1.4027866377124298
9,000157.SZ,-0.0016237232051281836,0.0016979252564102325,-0.0016237232051282049,0.001697925256410255,-0.01948467846153846,0.02037510307692306,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.3296552553839274,-0.3296552553839344
10,002202.SZ,0.0011926169696969589,0.0003304085227272647,0.00119261696969697,0.00033040852272727355,0.01431140363636364,0.003964902272727283,0.01431140363636364,0.003964902272727283,0.5909090909090909,0.0,1203.0281818181818,2210.1695454545456,3413.1977272727277,0.3359466724319083,0.3359466724319107
11,002460.SZ,0.03410439392857142,-0.007546682738095223,0.03410439392857143,-0.007546682738095234,0.4092527271428572,-0.09056019285714281,0.40925272714285715,-0.09056019285714281,0.7142857142857143,0.0,1918.4714285714285,8489.63857142857,10408.11,6.12634958542162,6.126349585421646
12,000898.SZ,0.01596112458333332,-0.001002711041666715,0.015961124583333333,-0.0010027110416666667,0.191533495,-0.012032532500000002,0.191533495,-0.0120325325,0.75,0.0,1346.1125,4746.9025,6093.015,9.37914725017517,9.37914725017511
13,000488.SZ,-0.004082023541666688,-0.0010678151041666334,-0.004082023541666667,-0.0010678151041666657,-0.048984282500000004,-0.01281378124999999,-0.048984282500000004,-0.01281378124999999,0.375,0.0,1077.23,3089.5575,4166.7875,-2.76133014130067,-2.7613301413006823
14,000513.SZ,0.0006067046014492782,-0.0007919896376811762,0.000606704601449275,-0.000791989637681159,0.007280455217391301,-0.009503875652173907,0.0072804552173913,-0.009503875652173907,0.6521739130434783,0.0,1110.9686956521737,4956.308260869565,6067.276956521739,0.21273433720893403,0.21273433720893256
