,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004100492725634662,-0.00030179174461018545,0.0029421490598290595,-0.0002489632478632469,0.03530578871794871,-0.002987558974358963,0.026479341538461536,-0.002240669230769222,1.8461538461538463,1.0769230769230769,493.56538461538463,3938.7584615384612,4432.323846153846,0.25139310275310384,0.24182251321087725
1,002490.SZ,-0.003953918233287107,-0.0014426194161103164,-0.003017090909090911,-0.0011279952525252528,-0.03620509090909094,-0.013535943030303033,-0.0271538181818182,-0.010151957272727274,3.1818181818181817,2.3636363636363638,802.2281818181818,6374.056363636365,7176.284545454546,-0.1691128935914925,-0.17293593120987366
2,002672.SZ,0.03198339170900577,0.050818025123232635,0.02389289888888889,0.037876396666666666,0.28671478666666667,0.45451675999999996,0.21503609,0.34088757,16.0,15.0,3778.75,39773.8,43552.55,,
3,002594.SZ,-0.00665157004298191,0.006971058873698588,-0.0051188100000000005,0.005200450370370371,-0.06142572,0.06240540444444445,-0.046069290000000006,0.04680405333333334,4.5,3.5,777.59,8621.291666666666,9398.881666666666,-0.3825026035270835,-0.39376883916724703
4,000063.SZ,0.0011661482327176766,0.0010869312820166253,0.0008544485858585858,0.0008029729292929293,0.010253383030303029,0.009635675151515151,0.007690037272727272,0.007226756363636363,2.6363636363636362,1.8181818181818181,629.7545454545455,5776.981818181818,6406.7363636363625,0.09732863233825229,0.09535446283641667
5,000039.SZ,0.015036648776958716,0.002516379834535387,0.011220164666666664,0.0018779035555555551,0.13464197599999997,0.022534842666666662,0.10098148199999998,0.016901131999999996,2.8,1.8,604.534,4064.9880000000003,4669.522,1.385019175611339,1.3799759366696658
6,000756.SZ,0.009237294990828551,0.003121348745892566,0.0068896729166666665,0.0023297258333333333,0.082676075,0.02795671,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8159836850106976,0.8144036377255616
7,000002.SZ,0.006137373120342127,0.005664843611656867,0.004572114814814815,0.004216590000000003,0.05486537777777778,0.05059908000000003,0.041149033333333335,0.03794931000000003,6.666666666666667,5.666666666666667,1456.2399999999998,13372.333333333334,14828.573333333334,0.2831558268202041,0.28198646820757284
8,000157.SZ,0.0012657879345724461,-0.005031037878237819,0.0009189712820512815,-0.0037983920512820535,0.011027655384615379,-0.045580704615384646,0.008270741538461534,-0.03418552846153848,3.769230769230769,2.769230769230769,825.6923076923078,7423.4346153846145,8249.126923076923,0.07819936923530556,0.07568415719520713
9,002202.SZ,0.00046850327681453266,0.002834914584249099,0.00032710111111111087,0.0021201423809523792,0.00392521333333333,0.02544170857142855,0.002943909999999998,0.019081281428571413,1.8571428571428572,1.0,580.2771428571428,2606.535714285714,3186.812857142857,0.057463542405376114,0.05362724233617073
10,000898.SZ,-0.00026335436086028744,-0.0023977781273894017,-0.00021476119047619084,-0.0018023776984126955,-0.00257713428571429,-0.021628532380952345,-0.0019328507142857174,-0.01622139928571426,2.357142857142857,1.3571428571428572,434.5664285714285,5698.629999999999,6133.196428571428,-0.041518907771734746,-0.045149545806404096
11,000488.SZ,-0.004612183732516357,-0.0018967578550021355,-0.0034676474603174603,-0.001425582857142854,-0.04161176952380952,-0.017106994285714248,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8325302610488274,-0.8342963697343376
12,000338.SZ,-0.008270751786199404,-0.00011260673049158972,-0.006236765925925928,-9.108024691358021e-05,-0.07484119111111114,-0.0010929629629629627,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9251327576660504,-0.9317042043734747
13,002703.SZ,0.007787787839596517,-0.005700299835878164,0.005830196984126985,-0.004285096666666665,0.06996236380952382,-0.05142115999999998,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8490596929024213,0.845955880709605
