,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014380301293629029,0.005259176730395605,0.010737474615384619,0.003927980427350428,0.12884969538461544,0.04713576512820514,0.09663727153846156,0.03535182384615385,5.846153846153846,4.923076923076923,1245.223076923077,10818.55692307692,12063.78,1.131165116673422,1.129589663957159
1,002490.SZ,-0.006872429379106984,-0.0013810062829629822,-0.005214050000000001,-0.0010426093777777764,-0.06256860000000002,-0.012511312533333317,-0.04692645000000001,-0.009383484399999987,3.44,2.52,776.2176,6532.2768,7308.4944,-0.7975419946731007,-0.8071792107826002
2,002672.SZ,-0.00040831116368053984,0.002594812300498374,-0.0003202462698412698,0.0019388496031746024,-0.003842955238095238,0.023266195238095227,-0.0028822164285714283,0.01744964642857142,4.214285714285714,3.5,927.1407142857144,8777.252857142857,9704.393571428573,-0.04663051645773343,-0.04884890217892566
3,002594.SZ,-0.00039629126622992006,0.0005683078982089356,-0.00034752179012345684,0.00042196962962963273,-0.004170261481481482,0.005063635555555593,-0.0031276961111111113,0.0037977266666666945,3.388888888888889,2.388888888888889,633.5466666666666,8109.611666666666,8743.158333333333,-0.057264809733521965,-0.06699629281464638
4,000063.SZ,0.03114415079468813,0.006258818832244533,0.022920484871794867,0.004638474529914529,0.2750458184615384,0.05566169435897435,0.2062843638461538,0.041746270769230764,6.538461538461538,5.538461538461538,1776.4453846153847,18375.934615384616,20152.38,1.2565118216478253,1.2404149160120916
5,000776.SZ,0.008501562471215154,-0.0016796805071471604,0.006341145833333333,-0.001262517499999997,0.07609375,-0.015150209999999964,0.0570703125,-0.011362657499999974,3.5,2.625,786.004375,6629.1224999999995,7415.126875,1.5965365681206338,1.5880569501632762
6,000039.SZ,-0.0012718891875290784,-0.0022617359604031697,-0.0009639316666666668,-0.0017023170370370365,-0.011567180000000002,-0.020427804444444437,-0.008675385,-0.015320853333333329,2.0416666666666665,1.2916666666666667,559.3429166666666,4152.672083333334,4712.015,-0.1623448809490033,-0.16391354850495693
7,000756.SZ,0.0022659732519773853,-0.0013856122031713138,0.0016455347979797974,-0.0010465289898989904,0.01974641757575757,-0.012558347878787884,0.014809813181818177,-0.009418760909090914,3.6818181818181817,2.772727272727273,711.904090909091,7602.391818181819,8314.295909090908,0.2541060446219815,0.24583997193688908
8,000002.SZ,0.007219557682940809,0.004030994359020817,0.005403639320987654,0.0030166295679012333,0.06484367185185184,0.0361995548148148,0.04863275388888889,0.0271496661111111,7.222222222222222,6.388888888888889,1596.7061111111109,12630.672222222223,14227.378333333334,0.9487197147002261,0.9480882640809685
9,000157.SZ,0.0019232791026232165,-0.001468796005847084,0.0014293588000000004,-0.0011059213777777793,0.017152305600000004,-0.013271056533333351,0.012864229200000004,-0.009953292400000013,2.6,1.96,706.2356,5082.937199999999,5789.1728,0.28449969108080264,0.2817843647110734
10,002202.SZ,0.010559657394435252,0.0038083309104008215,0.007855865303030302,0.0028438620707070678,0.09427038363636363,0.03412634484848481,0.07070278772727272,0.02559475863636361,5.136363636363637,4.2727272727272725,1124.8063636363638,9746.468181818185,10871.274545454544,0.9475208377580707,0.9416253651220116
11,002460.SZ,-0.007551093994958066,-0.0043130976529586655,-0.0057242603921568635,-0.0032443729411764707,-0.06869112470588236,-0.03893247529411765,-0.05151834352941177,-0.029199356470588234,4.235294117647059,3.2941176470588234,971.7923529411765,9368.21,10340.002352941177,-0.8031642574956972,-0.8121448880334737
12,002399.SZ,-0.01221837503156653,-0.009201983745563247,-0.009190725555555555,-0.006909543333333333,-0.11028870666666665,-0.08291451999999999,-0.08271653,-0.062185889999999994,5.5,4.5,890.23,9255.715,10145.945,-9.046277961706096,-9.051931780847987
13,000898.SZ,-0.007393564820077765,-0.0029144765122730318,-0.005564151234567901,-0.0021874891358024656,-0.06676981481481481,-0.026249869629629587,-0.050077361111111114,-0.019687402222222188,1.8888888888888888,0.8888888888888888,429.94444444444446,3968.0555555555557,4398.0,-2.3408247900597083,-2.3470757582163224
14,000488.SZ,-0.014310115161594144,-0.00253820327393421,-0.010765373737373737,-0.0019076520202020173,-0.12918448484848483,-0.022891824242424207,-0.09688836363636363,-0.017168868181818155,4.181818181818182,3.1818181818181817,826.9963636363638,7632.82909090909,8459.825454545455,-2.270541470729515,-2.2762744625628746
15,000513.SZ,0.006247251847134176,0.006926920454590947,0.004650195767195767,0.005179969999999999,0.0558023492063492,0.06215963999999999,0.041851761904761905,0.04661972999999999,5.809523809523809,4.9523809523809526,1260.1385714285714,10303.287142857143,11563.425714285715,0.5657094435818915,0.563369577701642
16,000338.SZ,0.008471962664665912,0.0011509783133970906,0.006315668636363639,0.0008562229292929308,0.07578802363636367,0.010274675151515169,0.05684101772727275,0.007706006363636378,4.863636363636363,3.909090909090909,908.5468181818181,10115.246363636365,11023.79318181818,0.9616820801915215,0.9581713545134175
17,002703.SZ,0.0376093062984198,0.015052114594864274,0.027934412916666665,0.011221829305555561,0.335212955,0.13466195166666672,0.25140971624999997,0.10099646375000004,5.625,4.625,1267.5425,12790.94125,14058.48375,1.5639208925365056,1.5587876687282602
18,000166.SZ,0.005653534217520267,-0.0011052245278613353,0.004177529629629629,-0.0008303753703703702,0.05013035555555555,-0.009964504444444442,0.037597766666666664,-0.0074733783333333316,1.8333333333333333,1.0,362.8441666666667,5213.155,5575.999166666667,1.4322319224981048,1.4102161296570728
19,002948.SZ,-0.006796056641458441,0.006279395779656523,-0.0051366712,0.004681383022222225,-0.0616400544,0.0561765962666667,-0.0462300408,0.04213244720000002,3.96,3.04,671.8331999999999,8078.089600000001,8749.922799999998,-0.4087565699953412,-0.4136315721434312
20,002936.SZ,-0.007664983015018218,-0.0002361386944915278,-0.005758394277777777,-0.0001791553333333333,-0.06910073133333333,-0.0021498639999999996,-0.0518255485,-0.0016123979999999997,5.95,5.1,1186.496,11761.3145,12947.810500000001,-1.5954851211653227,-1.6004328774627403
21,300759.SZ,-0.007219693766013073,0.016985055763971118,-0.005440018888888889,0.012674852380952385,-0.06528022666666666,0.15209822857142863,-0.048960170000000004,0.11407367142857146,11.0,10.0,2667.0828571428574,25567.255714285715,28234.338571428572,-0.3319359060547976,-0.3352729103553357
