,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11345889718316392,0.013115603382591984,0.022633085438596493,0.0023166401754386038,0.27159702526315793,0.027799682105263245,0.06789925631578948,0.006949920526315811,0.7368421052631579,0.0,348.3389473684211,1178.7536842105262,1527.0926315789472,0.9776501076914074,0.902790242283321
1,002490.SZ,0.09687810725855901,0.13476876698635631,0.017768793055555558,0.02933168638888889,0.2132255166666667,0.35198023666666667,0.053306379166666674,0.08799505916666667,0.6666666666666666,0.0,344.65333333333336,2054.063333333333,2398.7166666666667,0.45578957880441934,0.3955694038269981
2,002672.SZ,-0.04674103270337041,-0.006038329249801458,-0.02116758666666667,-0.0016302504761904766,-0.25401104,-0.01956300571428572,-0.06350276,-0.00489075142857143,0.42857142857142855,0.0,316.86285714285714,1261.4942857142855,1578.357142857143,-1.2415569420444972,-2.2125178265408434
3,002594.SZ,0.07996422410300803,0.025373249697586787,0.009208766666666668,0.004693031333333344,0.11050520000000003,0.056316376000000126,0.027626300000000003,0.014079094000000032,0.9,0.0,347.16200000000003,2941.398,3288.56,0.5434390242058417,0.27121030488773173
4,000063.SZ,-0.05413572377042988,-0.010832731975378929,-0.014388935,-0.002734346666666675,-0.17266722,-0.0328121600000001,-0.043166805,-0.008203040000000024,0.5,0.0,290.65250000000003,1678.9725,1969.625,-3.7391285347905328,-3.9312713864232816
5,000039.SZ,-0.04884401299362062,-0.017120811860105334,-0.013779996666666667,-0.004388556666666675,-0.16535996,-0.0526626800000001,-0.04133999,-0.013165670000000025,0.5,0.0,355.9225,1109.2350000000001,1465.1575,-1.479471094260975,-1.6269413371317978
6,000756.SZ,-0.007706551330048923,-0.04280645520454461,-0.004022721904761906,-0.010976999523809523,-0.04827266285714287,-0.13172399428571427,-0.012068165714285718,-0.03293099857142857,0.8571428571428571,0.0,320.4485714285714,2017.6699999999998,2338.1185714285716,-0.22777592922184337,-0.46062713395369476
7,000002.SZ,0.14026247576583986,-0.03493165878274492,0.03201245666666667,-0.009114005555555567,0.38414948000000004,-0.10936806666666679,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.2510338205706266,1.9715253078270696
8,000157.SZ,0.028346893145602528,-0.02684523981403061,0.006215287575757576,-0.006931848787878781,0.07458345090909091,-0.08318218545454538,0.018645862727272727,-0.020795546363636345,1.0,0.0,367.0045454545454,1918.7263636363634,2285.7309090909093,0.6870408055658896,0.5910612316988443
9,002202.SZ,0.02464109816197974,-0.007912896181002499,0.004221347575757575,-0.002029149696969694,0.0506561709090909,-0.024349796363636326,0.012664042727272723,-0.0060874490909090815,0.8181818181818182,0.0,344.92181818181814,1466.1218181818183,1811.0436363636363,1.0860008440927975,0.7340832651272065
10,000898.SZ,-0.05326852796423378,-0.014312099634182875,-0.014324736250000003,-0.0036211933333333297,-0.17189683500000003,-0.043454319999999956,-0.042974208750000006,-0.010863579999999989,0.625,0.0,165.548125,2974.528125,3140.07625,-3.2981530433498336,-3.481924995694187
11,000488.SZ,-0.018159187976604912,0.010095492480185438,-0.005181767037037038,0.0023812966666666674,-0.06218120444444446,0.028575560000000007,-0.015545301111111113,0.007143890000000002,0.5555555555555556,0.0,299.79666666666674,1591.788888888889,1891.5855555555556,-0.44278295589337274,-0.5205632253962975
12,000513.SZ,0.04986736564245927,0.029313085861911874,0.010652491111111113,0.007204820000000001,0.12782989333333336,0.08645784000000001,0.03195747333333334,0.021614460000000002,0.6666666666666666,0.0,274.45,2175.6299999999997,2450.08,1.8312066205041913,1.5947489520415377
13,000338.SZ,-0.07801053717837642,0.012362830475227812,-0.021729675,0.0027857216666666777,-0.2607561,0.03342866000000013,-0.065189025,0.008357165000000033,1.0,0.0,260.5816666666667,2833.4566666666665,3094.038333333334,-1.27837595467721,-1.5080040827752277
14,002703.SZ,0.02735414097319325,-0.014282793420605264,0.004753849523809525,-0.0038061333333333333,0.05704619428571431,-0.0456736,0.014261548571428575,-0.0114184,0.2857142857142857,0.0,299.96857142857147,1062.6628571428573,1362.6314285714286,0.5488366318516231,0.3644799943141275
