,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13289350903371133,-0.013426921780066131,0.028195590166666663,-0.0034020629999999955,0.33834708199999997,-0.04082475599999995,0.08458677049999999,-0.010206188999999987,0.5,0.0,255.41850000000005,2289.7650000000003,2545.1835000000005,7.588268899132717,6.327422244689022
1,002490.SZ,-0.023187150216671608,-0.018849383591860995,-0.007828334666666667,-0.0048438463333333286,-0.09394001600000002,-0.05812615599999994,-0.023485004,-0.014531538999999986,0.9,0.0,341.7725,2154.1279999999997,2495.9005,-0.7104628524579347,-0.9474326704756922
2,002672.SZ,0.0302846299286137,0.0013364496591640343,0.006513896666666667,0.00014541857142856947,0.07816676,0.0017450228571428336,0.01954169,0.0004362557142857084,0.5714285714285714,0.0,338.35,2331.3242857142855,2669.674285714286,0.6342582840261981,0.563721455635987
3,002594.SZ,-0.017484097496629696,0.0067505173205902585,-0.01010432456140351,0.0014576078947368407,-0.12125189473684211,0.01749129473684209,-0.03031297368421053,0.004372823684210522,0.5789473684210527,0.0,116.25526315789473,3238.496842105263,3354.752105263158,-0.3272652516999006,-0.8130107637934413
4,000063.SZ,0.1770115265033084,-0.005033731193678566,0.033110690208333335,-0.0013713685416666696,0.3973282825,-0.016456422500000036,0.099332070625,-0.004114105625000009,0.5625,0.0,307.294375,1986.9093749999997,2294.20375,4.977754698902427,3.7440454123770537
5,000776.SZ,0.02171242349409784,-0.003952019690460315,0.0018923920833333306,-0.00110421916666666,0.022708704999999968,-0.013250629999999921,0.005677176249999992,-0.0033126574999999803,0.625,0.0625,361.32375,1688.56375,2049.8875000000003,0.5921229586183482,0.2106728403325689
6,000039.SZ,0.053715709892378956,-0.0030761834818426466,0.01105410287878788,-0.0008817727272727253,0.13264923454545458,-0.010581272727272703,0.033162308636363644,-0.0026453181818181758,0.6363636363636364,0.0,353.8690909090909,931.3859090909089,1285.255,1.5384534093090512,1.2476307830920017
7,000756.SZ,0.12799593951538715,-0.002632349136729926,0.026064831960784313,-0.0007702003921568591,0.3127779835294118,-0.00924240470588231,0.07819449588235294,-0.0023106011764705775,0.8235294117647058,0.0,209.4517647058823,3099.1217647058825,3308.573529411765,3.662754317118803,2.921918078809118
8,000002.SZ,0.027842760403062543,-0.003007115265726723,0.006296258333333333,-0.0007643425000000125,0.0755551,-0.00917211000000015,0.018888775,-0.0022930275000000375,0.75,0.0,367.23375,869.4224999999999,1236.65625,2.433050914630594,2.1784663555321746
9,000157.SZ,0.009597117072866312,-0.011321159202784578,0.001263818472222223,-0.002909197638888887,0.015165821666666676,-0.03491037166666665,0.003791455416666669,-0.008727592916666662,0.5416666666666666,0.0,362.4675,947.6245833333332,1310.0920833333332,0.36197090964133505,0.18468376481341245
10,002202.SZ,0.03992218718952159,0.01631043051979412,0.006684082037037037,0.003450768888888891,0.08020898444444444,0.041409226666666694,0.02005224611111111,0.010352306666666674,0.7222222222222222,0.05555555555555555,357.5783333333334,1961.747222222222,2319.3255555555556,0.44499371132687227,0.3300922866809749
11,002460.SZ,0.14381757680345714,0.006583796433214196,0.02945740564102564,0.0009446469230769253,0.3534888676923077,0.011335763076923104,0.08837221692307692,0.002833940769230776,0.9230769230769231,0.0,349.86846153846153,2679.263076923077,3029.131538461539,1.5421653704338723,1.3233915620485457
