,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04903071569057867,0.011553562070317649,0.012802924166666669,0.003202798333333337,0.15363509000000003,0.038433580000000044,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.594608233059303,0.48948677613037667
1,002490.SZ,-0.0669840550660116,-0.05231119300785217,-0.02351270942307692,-0.018140594230769226,-0.282152513076923,-0.2176871307692307,-0.09405083769230768,-0.0725623769230769,1.8461538461538463,1.0,472.0723076923077,4218.819230769231,4690.891538461538,-1.133131675685988,-1.154289696246872
2,002672.SZ,0.028362222635184745,0.08728606275129172,0.004997381944444446,0.026054683333333332,0.05996858333333335,0.3126562,0.019989527777777783,0.10421873333333333,4.222222222222222,3.3333333333333335,971.048888888889,8443.957777777778,9415.006666666666,0.17297532289506637,0.09869771034526102
3,002594.SZ,0.07163421619618912,0.016022841845619987,0.0187366653125,0.004300805000000004,0.22483998375000003,0.05160966000000004,0.07494666125,0.017203220000000016,2.75,1.875,688.0825,7675.35375,8363.43625,0.6648148716105744,0.554221132532247
4,000063.SZ,0.025610229165923672,0.005648658143258375,0.007672923529411764,0.0016672116176470579,0.09207508235294118,0.020006539411764696,0.030691694117647057,0.0066688464705882316,3.4705882352941178,2.6470588235294117,801.0205882352942,7078.701764705883,7879.722352941177,0.5567813275494479,0.5122757211800771
5,000039.SZ,0.0381636690029475,-0.0014342752126445645,0.01090253475,-0.001256069000000005,0.130830417,-0.01507282800000006,0.043610139,-0.00502427600000002,3.5,2.6,794.9050000000001,5944.4800000000005,6739.384999999999,0.43593002282347965,0.37056474993717214
6,000756.SZ,0.010645374314830236,0.014811246104328395,0.002947940000000001,0.004581409833333337,0.03537528000000001,0.05497691800000004,0.011791760000000004,0.018325639333333348,3.8666666666666667,3.0,883.4359999999998,7814.932000000001,8698.367999999999,0.182778621157406,0.15657974415930676
7,000002.SZ,0.006858306248163817,-0.01823491300374501,0.0020513240625,-0.006198433750000003,0.024615888750000002,-0.07438120500000003,0.00820529625,-0.02479373500000001,3.125,2.25,753.6575,5897.2775,6650.9349999999995,0.24043781852551155,0.2112022303068226
8,000157.SZ,-0.010194173586433724,-0.03300399155669525,-0.004775627678571428,-0.011643543392857147,-0.05730753214285714,-0.13972252071428576,-0.019102510714285714,-0.04657417357142859,3.9285714285714284,2.9285714285714284,833.2185714285715,7357.5935714285715,8190.812142857141,-0.14755290145122335,-0.2032424271652213
9,002202.SZ,-0.024365412574575824,-0.0020644987518361278,-0.009082175192307692,-0.0011534292307692274,-0.1089861023076923,-0.013841150769230728,-0.03632870076923077,-0.0046137169230769095,3.1538461538461537,2.230769230769231,710.7153846153847,5104.693846153847,5815.40923076923,-0.3650898138944525,-0.40435884255990673
10,000898.SZ,0.01647607767723523,0.004842223864650908,0.004260730624999999,0.0014623947499999973,0.051128767499999984,0.017548736999999967,0.017042922499999995,0.005849578999999989,3.0,2.15,659.4685000000001,6754.619000000001,7414.0875,0.4315873445853346,0.34064691545402875
11,000488.SZ,-0.003939440644579233,-0.012897455448082878,-0.0014487651562500002,-0.0043723292187499985,-0.017385181875000003,-0.05246795062499998,-0.005795060625000001,-0.017489316874999994,1.6875,0.75,488.920625,3038.1375,3527.058125,-0.1733842345634593,-0.19045305935297918
12,000513.SZ,-0.02565117228259612,0.012858469927084282,-0.008984069999999999,0.003926366428571436,-0.10780883999999999,0.04711639714285723,-0.035936279999999994,0.015705465714285743,2.5714285714285716,1.7142857142857142,546.0471428571428,5578.551428571429,6124.598571428571,-0.4169714234179884,-0.4506023880735749
13,000338.SZ,-0.014476261412587562,-0.007741299601601961,-0.005161932115384616,-0.002697441153846153,-0.06194318538461539,-0.032369293846153835,-0.020647728461538464,-0.010789764615384612,3.3846153846153846,2.3846153846153846,658.9376923076924,6704.052307692308,7362.990000000001,-0.439443392358636,-0.47382842566117606
14,002703.SZ,0.10129896572812049,-0.01567655409764355,0.02879080090909091,-0.005840312499999991,0.3454896109090909,-0.07008374999999989,0.11516320363636363,-0.023361249999999965,1.4545454545454546,0.6363636363636364,427.75909090909096,2938.699090909091,3366.458181818182,1.3069355959906692,1.1425639538121262
