,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01826501016792312,0.014007405108576104,0.011870478750000003,0.009211761826923081,0.14244574500000004,0.11054114192307697,0.09496383000000003,0.07369409461538465,0.8461538461538461,0.0,329.4915384615385,1769.5907692307696,2099.0823076923075,0.5613792629554485,0.5532149946010566
1,002490.SZ,0.012381681757802299,-0.0049649084680112865,0.008179246250000001,-0.00331333625,0.09815095500000001,-0.039760035,0.06543397000000001,-0.02650669,1.0,0.0,340.265,2084.17,2424.435,3.6254821023430277,3.5864926657512584
2,002594.SZ,-0.03086174612388735,0.027066739187371475,-0.020782241458333333,0.017922164374999997,-0.24938689749999998,0.21506597249999998,-0.16625793166666666,0.14337731499999998,1.1666666666666667,0.16666666666666666,493.60833333333335,3452.7083333333335,3946.316666666667,-1.4275011510871283,-1.4531584527846033
3,000063.SZ,-0.003041618218345754,0.006176296689759803,-0.0020375471875,0.0040709471875,-0.02445056625,0.04885136625,-0.0163003775,0.0325675775,0.75,0.0,282.675,2425.4824999999996,2708.1575000000003,-0.13374952327786765,-0.13513385205182946
4,000039.SZ,-0.00919610931624352,-0.012407334624226643,-0.0061447808333333345,-0.008295475416666663,-0.07373737000000001,-0.09954570499999996,-0.049158246666666676,-0.0663638033333333,1.0,0.0,345.09999999999997,3721.0533333333333,4066.153333333333,-0.9747828314098868,-0.9720878600538447
5,000756.SZ,0.034260107154040195,0.0010337464703855659,0.02258810625,0.0006853560000000024,0.271057275,0.008224272000000029,0.18070485,0.005482848000000019,0.8,0.0,336.93199999999996,2092.784,2429.716,5.312408399253484,5.256801723704617
6,000157.SZ,-0.018604454252519935,0.003695616430956894,-0.012532067499999999,0.0024261017857142853,-0.15038480999999998,0.029113221428571423,-0.10025653999999999,0.019408814285714282,1.0,0.0,365.05785714285713,1696.5685714285717,2061.6264285714287,-0.9864941839696555,-1.0020094253486174
7,002202.SZ,0.019867484422680413,-0.0006696942893252686,0.013156324642857141,-0.0004537967857142893,0.1578758957142857,-0.0054455614285714715,0.10525059714285713,-0.003630374285714314,0.7142857142857143,0.0,347.1185714285715,1443.4342857142856,1790.5528571428572,2.273666603208572,2.257276090576693
8,000898.SZ,0.006881002226984603,-0.005554481224639163,0.004512816544117648,-0.00371650933823529,0.054153798529411774,-0.044598112058823476,0.03610253235294118,-0.02973207470588232,1.0,0.058823529411764705,274.8788235294118,3459.555882352941,3734.4347058823532,0.7014060061469125,0.6901205109150753
9,000488.SZ,0.029914292280439878,0.016668803838448314,0.019802471428571434,0.01105902142857143,0.23762965714285722,0.13270825714285717,0.15841977142857147,0.08847217142857144,1.0,0.0,323.9371428571429,2667.9700000000003,2991.907142857143,1.910030734496356,1.9065322211259341
10,000338.SZ,-0.007917374278776953,-0.005272080141751481,-0.0054157586363636386,-0.0035298447727272696,-0.06498910363636366,-0.042358137272727234,-0.04332606909090911,-0.028238758181818157,0.9090909090909091,0.0,218.7254545454545,3046.4927272727273,3265.218181818182,-0.7250474142996574,-0.7449560357730816
