,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.056107815389824706,0.015999592579129095,0.0165718346875,0.005026367890625001,0.19886201625,0.060316414687500014,0.06628733875,0.020105471562500005,4.1875,3.375,934.9512500000001,9043.261875,9978.213125,1.0563935792142043,0.9803616060481755
1,002490.SZ,0.02078493610000366,0.019697849915566498,0.005996174999999999,0.006008721973684214,0.0719541,0.07210466368421056,0.023984699999999998,0.024034887894736855,4.7368421052631575,3.736842105263158,1064.0526315789473,10269.195263157895,11333.247894736842,0.28159274699198344,0.25838846381077507
2,002672.SZ,0.004305896232135084,0.022784336566860325,0.0009336731521739132,0.007149566304347828,0.011204077826086959,0.08579479565217393,0.003734692608695653,0.02859826521739131,5.6521739130434785,4.869565217391305,1261.9069565217392,11731.801739130435,12993.708695652173,0.06846451416584337,0.046366393030677626
3,002594.SZ,0.013480531426623555,0.002319704496582,0.0019886363,0.0007252432999999991,0.0238636356,0.008702919599999989,0.0079545452,0.0029009731999999964,2.88,2.04,556.2420000000001,7290.4976,7846.739600000001,0.6318022099581461,0.28349681428485235
4,000063.SZ,0.10514077202651977,0.016378985709259133,0.029204881447368426,0.00497905855263158,0.3504585773684211,0.05974870263157896,0.1168195257894737,0.01991623421052632,4.631578947368421,3.6842105263157894,1130.92,9324.745263157894,10455.665263157895,1.5390618170883685,1.3425292884556437
5,000776.SZ,0.06560404605071696,0.012662425414631147,0.020157274,0.00403006133333333,0.24188728799999998,0.04836073599999996,0.080629096,0.01612024533333332,4.066666666666666,3.2,969.2173333333334,8166.438666666667,9135.655999999999,1.565816162937296,1.4816331630556414
6,000039.SZ,0.03620809910233179,-0.014045110718002463,0.009941744545454547,-0.0050294436363636326,0.11930093454545457,-0.06035332363636359,0.03976697818181819,-0.02011777454545453,2.772727272727273,1.8181818181818181,674.1331818181818,5376.061363636364,6050.194545454546,0.6555268094679001,0.5404658683645431
7,000756.SZ,0.0557390117428791,0.03124026656411382,0.016588797763157897,0.010008363947368412,0.19906557315789475,0.12010036736842095,0.06635519105263159,0.04003345578947365,7.0,6.105263157894737,1373.1963157894738,13962.168947368418,15335.365263157895,1.0138147402552689,0.9310305084629876
8,000002.SZ,-0.0009676113563987825,0.011154156662513594,-0.0006645271551724139,0.0035957733620689634,-0.007974325862068967,0.04314928034482756,-0.0026581086206896557,0.014383093448275854,4.689655172413793,3.8275862068965516,1088.3113793103448,8055.655517241382,9143.966896551723,-0.029903727636908402,-0.06265806164907893
9,000157.SZ,0.026940272061377724,0.007762167379633562,0.00815500296296296,0.0024035274074074037,0.09786003555555553,0.028842328888888845,0.03262001185185184,0.009614109629629615,5.185185185185185,4.333333333333333,1217.8244444444445,10075.564074074076,11293.388518518519,0.6516057496795156,0.6015286605946377
10,002202.SZ,-0.0014276156921399729,0.008510273008052032,-0.0015678941129032263,0.002634280403225807,-0.018814729354838716,0.03161136483870969,-0.006271576451612905,0.010537121612903228,3.806451612903226,2.935483870967742,929.6103225806451,7583.116451612903,8512.726774193548,-0.032938369950804625,-0.11071232483987745
11,002466.SZ,-0.07591720305547163,0.022804057996640942,-0.027656774999999998,0.007233188333333341,-0.3318813,0.08679826000000009,-0.11062709999999999,0.028932753333333363,5.0,4.0,1143.6633333333332,8932.663333333334,10076.326666666666,-1.1437538938072833,-1.2768878913654844
