,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03588710113299186,0.014281165764127338,0.020638661142857142,0.00820724028571428,0.2476639337142857,0.09848688342857136,0.144470628,0.05745068199999996,7.2,6.333333333333333,1490.3113333333333,13632.916000000001,15123.227333333336,1.1886302145042844,1.191987619823624
1,002490.SZ,-0.01196640569142538,0.004448741132237074,-0.007253479155844156,0.0025193089610389616,-0.08704174987012987,0.03023170753246754,-0.05077435409090909,0.01763516272727273,5.090909090909091,4.136363636363637,1182.663181818182,10139.243181818181,11321.906363636364,-0.4696292865389395,-0.4931664953795824
2,002672.SZ,0.005373292706508148,0.000655866609051925,0.003076061,0.0003615952857142858,0.036912732000000004,0.00433914342857143,0.021532427,0.002531167000000001,4.5,3.8,978.4369999999999,8904.597,9883.034,0.3871214430918091,0.3809079903385898
3,002594.SZ,-0.00585032657148603,0.0010868138465920817,-0.0035574899999999995,0.0006213236507936523,-0.04268987999999999,0.007455883809523827,-0.024902429999999996,0.004349265555555566,4.611111111111111,3.6666666666666665,940.9483333333335,11745.763333333334,12686.711666666668,-0.5586899477844448,-0.5838619635298059
4,000063.SZ,0.058508805157709703,0.018522830647347714,0.033003405476190475,0.010640320793650794,0.3960408657142857,0.12768384952380954,0.23102383833333334,0.07448224555555556,8.055555555555555,7.055555555555555,2217.862777777778,21554.780555555553,23772.643333333333,1.7552715145702393,1.716062862499247
5,000776.SZ,0.0015543655639548046,-0.004290181980775403,0.0008078608730158731,-0.0025179757936507918,0.009694330476190477,-0.030215709523809503,0.005655026111111112,-0.01762583055555554,3.0,2.1666666666666665,748.4100000000001,5904.905,6653.314999999999,0.14614400405674574,0.12969266484207465
6,000039.SZ,0.00980440875576305,0.0025664106508084213,0.005595271309523809,0.0014465529761904753,0.06714325571428571,0.017358635714285704,0.039166899166666665,0.010125870833333326,3.4583333333333335,2.5833333333333335,866.4933333333333,6058.364166666666,6924.857499999999,0.4709514414017032,0.46357983364464717
7,000756.SZ,0.010870727385168302,-0.002746020905446932,0.006164720225563909,-0.0016339807518796993,0.0739766427067669,-0.01960776902255639,0.043153041578947365,-0.011437865263157895,3.4210526315789473,2.473684210526316,740.7994736842105,7970.8584210526315,8711.65789473684,0.6613359112655542,0.6422996969782108
8,000002.SZ,0.008916865791032555,0.002948456052209398,0.005174188991596639,0.0017092930252100799,0.06209026789915967,0.02051151630252096,0.03621932294117647,0.01196505117647056,5.470588235294118,4.647058823529412,1277.124117647059,10028.914117647058,11306.03823529412,0.9730659942140553,0.9682601178838481
9,000157.SZ,0.003597508916420589,-0.0010062113569990938,0.002044854171428572,-0.0006047025142857166,0.024538250057142864,-0.007256430171428599,0.014313979200000002,-0.004232917600000016,3.36,2.6,834.2244000000001,6488.0216,7322.246,0.29244317196791925,0.28525177149947045
