,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022524699256127184,-0.003174321419775236,-0.0014551730357142852,-0.0019042864285714275,-0.01746207642857142,-0.02285143714285713,-0.010186211249999997,-0.013330004999999992,2.5,1.5625,644.905625,4858.99375,5503.899375,-0.10500524152011256,-0.11741730004212346
1,002490.SZ,-0.004068874453924333,0.007933696095513818,-0.002571289166666666,0.004487995952380953,-0.030855469999999996,0.05385595142857143,-0.017999024166666662,0.03141597166666667,3.6666666666666665,2.75,921.9416666666666,6858.395833333333,7780.337500000001,-0.1165473585201616,-0.12747656061048032
2,002672.SZ,-0.003290947191625815,0.0028488082407987837,-0.0021248431428571427,0.0015688514285714284,-0.025498117714285715,0.018826217142857142,-0.014873902,0.010981959999999999,3.2,2.2,743.454,6730.248,7473.702,-0.1071105778537668,-0.1183802618360462
3,002594.SZ,0.03454096714526235,0.004021101783434757,0.019469816984126986,0.0023110304761904733,0.23363780380952381,0.02773236571428568,0.1362887188888889,0.01617721333333331,3.6666666666666665,2.6666666666666665,916.9544444444444,8318.485555555553,9235.439999999999,1.973610176800577,1.916727762014819
4,000063.SZ,-0.0069622985100846625,-0.006054728703689715,-0.004104011587301588,-0.003551041587301587,-0.04924813904761906,-0.042612499047619046,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.6005378647530866,-0.6052482641008279
5,000039.SZ,-0.003660138753094122,-0.006071966098615267,-0.0021413252380952383,-0.0035531099999999956,-0.02569590285714286,-0.04263731999999995,-0.014989276666666667,-0.02487176999999997,1.6666666666666667,0.6666666666666666,489.72666666666663,2656.6299999999997,3146.3566666666666,-0.4066677628315949,-0.4063783344873193
6,000756.SZ,0.00711064218700327,-0.004189883979893283,0.00401991918367347,-0.0024655710204081614,0.04823903020408164,-0.02958685224489794,0.028139434285714287,-0.01725899714285713,2.7142857142857144,1.8571428571428572,716.4557142857144,5000.332857142857,5716.78857142857,0.5250479345645008,0.5066257584785364
7,000002.SZ,0.012944740402939766,0.005327823943127807,0.007528915238095238,0.0030984885714285615,0.09034698285714285,0.03718186285714274,0.05270240666666667,0.02168941999999993,3.3333333333333335,2.3333333333333335,867.33,5036.7699999999995,5904.099999999999,1.5008739666329403,1.5013145197547195
8,000157.SZ,0.019916974366408713,-0.0026245005636866925,0.011471957662337664,-0.0015989250649350664,0.13766349194805197,-0.019187100779220798,0.08030370363636365,-0.011192475454545464,5.0,4.0,1122.1081818181817,10015.492727272727,11137.600909090908,0.8049729759899746,0.7979286804995642
9,002202.SZ,0.009662473343112455,0.005599532934496399,0.005543491142857142,0.0032422135714285758,0.06652189371428571,0.03890656285714291,0.038804438,0.02269549500000003,3.1,2.1,783.9570000000001,4594.966,5378.923000000001,0.7027383577924956,0.6947807218205754
10,000898.SZ,-0.008817252961636164,-0.008997347653862724,-0.005186256857142858,-0.005268231523809521,-0.0622350822857143,-0.06321877828571425,-0.036303798000000005,-0.036877620666666645,2.0,1.1333333333333333,407.44199999999995,5367.234666666667,5774.676666666666,-0.9522734087877378,-0.9545012927359255
11,000488.SZ,-0.0019620080082717317,-0.0014439554001608457,-0.001191972857142858,-0.0008529861038961039,-0.014303674285714295,-0.010235833246753246,-0.008343810000000005,-0.0059709027272727274,2.1818181818181817,1.2727272727272727,548.6872727272728,4605.360909090909,5154.048181818181,-0.20172080359943223,-0.21038549881937277
12,000338.SZ,-0.028724527150966652,0.0005724060671519821,-0.01687815412698413,0.00031772698412698433,-0.20253784952380957,0.003812723809523812,-0.11814707888888891,0.0022240888888888904,5.444444444444445,4.444444444444445,1074.8077777777776,11367.781111111111,12442.588888888891,-2.3478635920326942,-2.3667956579168123
13,002703.SZ,0.004748874722740659,0.0009311116627146772,0.0027373806122448973,0.0005186706122448962,0.032848567346938765,0.0062240473469387545,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.3100879508017832,0.30668364771408746
