,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05741675455930391,0.07645092348723626,0.002346566037735849,0.004918101037735849,0.028158792452830192,0.05901721245283019,0.004693132075471698,0.009836202075471699,1.5849056603773586,0.660377358490566,1263.73,7791.436415094339,9055.16641509434,0.1303728242076612,0.04545735403574515
1,600585.SH,0.10870342992534239,-0.021322144515049695,0.007990174605263158,-0.008838858552631574,0.0958820952631579,-0.10606630263157889,0.015980349210526316,-0.017677717105263148,1.2894736842105263,0.39473684210526316,1046.5292105263159,8056.3110526315795,9102.840263157892,0.39787493085371484,0.17151564024992955
2,600362.SH,-0.00547778202543688,0.07441825253462751,-0.010214633888888889,0.00800850333333334,-0.12257560666666667,0.09610204000000008,-0.020429267777777777,0.01601700666666668,1.1111111111111112,0.3333333333333333,1160.201111111111,6199.961111111112,7360.162222222223,-0.021135131345437864,-0.23343911219191915
3,600012.SH,-0.013760897995176094,0.045380706689997496,-0.010523754642857147,-0.0009312294642857145,-0.12628505571428578,-0.011174753571428574,-0.021047509285714295,-0.001862458928571429,1.2857142857142858,0.32142857142857145,1045.9396428571429,8395.866785714285,9441.80642857143,-0.031543677858888015,-0.18656390148094318
4,600548.SH,0.08093129578549037,-0.008915183375247887,-0.0046424582432432445,-0.014541956216216217,-0.05570949891891894,-0.1745034745945946,-0.009284916486486489,-0.029083912432432434,1.7297297297297298,0.7567567567567568,1254.0237837837838,8808.967837837838,10062.99162162162,0.17336713278757665,-0.0637787313707455
5,601398.SH,-0.07418291616463889,-0.039190100257467116,-0.014480430833333334,-0.00918670666666665,-0.17376517,-0.11024047999999981,-0.028960861666666667,-0.0183734133333333,1.0833333333333333,0.08333333333333333,1079.4950000000001,6937.135833333334,8016.630833333334,-0.36117495377154457,-0.44603888711744827
6,601939.SH,0.10162301306286321,0.02052089876901304,0.013224881999999999,-1.4728500000000828e-05,0.15869858399999998,-0.00017674200000000994,0.026449763999999997,-2.9457000000001656e-05,1.0,0.1,1006.2820000000002,6075.259,7081.541,0.39433058874488475,0.3490017075231551
7,600808.SH,-0.07161560273197697,-0.12678171525702372,-0.016530119444444442,-0.025138706944444436,-0.1983614333333333,-0.30166448333333323,-0.033060238888888885,-0.05027741388888887,1.2222222222222223,0.3888888888888889,1116.7977777777778,6847.219444444444,7964.017222222222,-0.41070078552895545,-0.47784037897125436
8,600029.SH,-0.10112037896552976,0.07495489397281745,-0.030625846052631574,-0.00032485763157894757,-0.3675101526315789,-0.003898291578947371,-0.06125169210526315,-0.0006497152631578951,1.105263157894737,0.21052631578947367,1148.5668421052633,5878.523157894736,7027.090000000001,-0.20846246926336967,-0.4244666119450173
9,601288.SH,-0.06610173513112061,0.034975997183821946,-0.012590315454545455,0.0037731268181818256,-0.15108378545454546,0.045277521818181905,-0.02518063090909091,0.007546253636363651,1.1818181818181819,0.2727272727272727,1134.6927272727276,6904.784545454546,8039.477272727274,-0.34684069946084944,-0.4329528636478602
10,600026.SH,0.1526510559628203,0.14475334361858433,0.0031441701724137937,0.01161804655172413,0.037730042068965526,0.13941655862068955,0.006288340344827587,0.02323609310344826,1.5862068965517242,0.5862068965517241,1170.0913793103448,8610.451379310345,9780.542758620688,0.30426913897017605,0.04689058440815253
11,600377.SH,-0.0019375010794646535,0.04821034800398321,-0.003532933289473684,0.004648318552631576,-0.04239519947368421,0.055779822631578914,-0.007065866578947368,0.009296637105263152,1.4210526315789473,0.631578947368421,1130.881052631579,8364.53552631579,9495.416578947368,-0.007488270800544842,-0.10070729864406563
12,600115.SH,-0.03588065994638834,0.2676865221200512,-0.01425226725,0.013620149750000001,-0.17102720700000001,0.163441797,-0.0285045345,0.027240299500000002,1.1,0.35,1280.5114999999998,6051.543,7332.054500000001,-0.02884504954396166,-0.1558147977157342
13,600036.SH,0.009191902283261855,-0.01495811670189982,-0.0009109744736842107,-0.008357333684210518,-0.010931693684210528,-0.10028800421052622,-0.0018219489473684214,-0.016714667368421036,1.105263157894737,0.15789473684210525,1181.2173684210527,5838.877368421053,7020.094736842105,0.03214787189147916,-0.018104782082945484
14,601991.SH,0.09270296908540754,-0.10805872012716307,0.001524683461538464,-0.024066008461538467,0.018296201538461565,-0.2887921015384616,0.003049366923076928,-0.048132016923076934,1.0,0.15384615384615385,1081.6246153846155,5432.081538461538,6513.706153846155,0.34791653298454617,0.03290522416962771
15,600030.SH,0.2498621647963042,0.1401203997963982,0.028524970714285718,0.01771048285714287,0.3422996485714286,0.21252579428571444,0.057049941428571435,0.03542096571428574,1.4285714285714286,0.42857142857142855,1494.5257142857142,5892.862857142857,7387.388571428572,0.7649594005349466,0.6398514893921654
16,600688.SH,0.04951704493140199,0.003001438207562296,-0.0003761679166666675,-0.00804944958333333,-0.00451401500000001,-0.09659339499999996,-0.000752335833333335,-0.01609889916666666,1.0416666666666667,0.08333333333333333,1278.7420833333335,6039.458333333333,7318.200416666667,0.13378811461078607,-0.006347578563522318
17,601328.SH,0.02108175182159827,0.012086458536902621,-0.00623439625,-0.0019623759374999897,-0.07481275500000001,-0.023548511249999876,-0.0124687925,-0.003924751874999979,1.25,0.3125,1076.56,6566.063125000001,7642.623125,0.07139174511750947,-0.16060099235649522
18,600027.SH,-0.08641273171452304,-0.15531275347742796,-0.016340957000000003,-0.034533566499999994,-0.19609148400000004,-0.4144027979999999,-0.032681914000000006,-0.06906713299999999,1.0,0.1,1142.184,6056.1410000000005,7198.325,-0.28517850333454514,-0.30854797327481803
19,601998.SH,0.16146116217408607,-0.017118646739984734,0.013939438125,-0.008171652499999998,0.1672732575,-0.09805982999999997,0.02787887625,-0.016343304999999995,1.0625,0.0625,1197.1056250000001,5672.17375,6869.279375,0.5374993541702151,0.3000437309828357
20,600685.SH,0.2544279812533893,-0.07690095724359315,0.017922124166666668,-0.03472335361111111,0.21506549000000003,-0.4166802433333333,0.035844248333333335,-0.06944670722222222,1.2222222222222223,0.2777777777777778,1260.8905555555555,8293.736111111111,9554.626666666665,0.4714037454597194,0.18987513835307468
21,601988.SH,-0.009023170902432053,-0.04137838696163177,-0.0032608161764705887,-0.00799938647058824,-0.03912979411764707,-0.09599263764705887,-0.0065216323529411774,-0.01599877294117648,1.1764705882352942,0.29411764705882354,1071.7676470588237,5832.957647058824,6904.7252941176475,-0.07812013968040929,-0.1589296272686662
22,601588.SH,-0.0806666942978724,0.031674967621748554,-0.015542100666666668,0.0022262850000000067,-0.186505208,0.02671542000000008,-0.031084201333333335,0.004452570000000013,0.8666666666666667,0.06666666666666667,916.5533333333333,6046.213333333333,6962.766666666666,-0.3462921882130608,-0.441248744191714
23,600011.SH,0.08497621055761719,-0.03286555948371304,0.0075313330434782595,-0.00811004217391304,0.09037599652173911,-0.09732050608695647,0.015062666086956519,-0.01622008434782608,1.2608695652173914,0.30434782608695654,1172.5678260869565,6930.701739130434,8103.269565217389,0.4258246204695083,0.2347646402687057
24,601866.SH,0.3890768288545002,0.24190315861727874,0.028746118666666674,0.02409154733333332,0.34495342400000006,0.28909856799999983,0.05749223733333335,0.04818309466666664,1.2666666666666666,0.3333333333333333,1098.0893333333336,8305.076666666666,9403.166000000001,0.6162949147357649,0.4046882133591026
25,601899.SH,0.177154943212548,0.00606477994457239,0.01717516772727273,-0.0024121631818181857,0.20610201272727274,-0.028945958181818228,0.03435033545454546,-0.004824326363636371,1.0,0.18181818181818182,569.3790909090908,7849.003636363635,8418.382727272727,0.680442187312135,0.4590169976961342
26,600837.SH,-0.13670978699246827,0.0940454894088845,-0.033602895,0.013980606666666685,-0.40323474000000004,0.1677672800000002,-0.06720579,0.02796121333333337,1.6666666666666667,0.6666666666666666,1295.48,2986.103333333334,4281.583333333333,-0.7932987650198725,-1.3028023325625462
27,600332.SH,0.0786517291277607,0.07507468099054503,0.0019471345,-5.574133333333415e-05,0.023365614,-0.0006688960000000097,0.003894269,-0.0001114826666666683,1.0,0.16666666666666666,1158.663,5537.043999999999,6695.707,0.12926615103760303,0.0298344345450848
28,601633.SH,0.029477486566605243,-0.020617949982956112,0.004659226666666666,-0.005336110000000001,0.05591072,-0.06403332,0.009318453333333332,-0.010672220000000001,1.3333333333333333,0.6666666666666666,761.3366666666667,9133.056666666665,9894.393333333333,0.15226155787493567,0.13849341923868505
29,600775.SH,0.1982409508288396,0.1376771204884417,0.01600874985294118,0.011106907058823534,0.19210499823529414,0.1332828847058824,0.03201749970588236,0.022213814117647068,1.588235294117647,0.7058823529411765,1520.0905882352943,8136.477058823529,9656.567647058822,0.44796562310674026,0.23384482371248771
30,601336.SH,-0.08027666095591585,0.06580545102743546,-0.013852255,0.010252527500000025,-0.16622706,0.1230303300000003,-0.02770451,0.02050505500000005,1.5,0.5,1138.82,10233.385,11372.205,-0.6846138920521311,-0.7463149365472124
31,601318.SH,0.09497283028999497,0.02419775343874753,0.005351954333333331,0.0001316166666666632,0.06422345199999997,0.0015793999999999585,0.010703908666666663,0.0002632333333333264,1.5333333333333334,0.5666666666666667,1193.2176666666667,7999.428,9192.645666666667,0.3553258049705944,0.13765528486360773
32,601601.SH,-0.04396635826983915,-0.01197958792729156,-0.011985108928571431,-0.0041984535714285785,-0.14382130714285718,-0.05038144285714294,-0.023970217857142862,-0.008396907142857157,1.1428571428571428,0.21428571428571427,1081.8071428571427,6645.940714285715,7727.747857142857,-0.2194878990480514,-0.40339627509349324
33,600016.SH,-0.09444264054534092,-0.05532199489864482,-0.016921946764705886,-0.010176885588235287,-0.2030633611764706,-0.12212262705882344,-0.03384389352941177,-0.020353771176470574,1.3529411764705883,0.4117647058823529,1399.1494117647057,5375.848235294116,6774.997647058823,-0.9799100812945735,-0.9451536543663748
34,601628.SH,0.09178404838074906,0.09440842013834307,0.003342498863636362,0.0072680768181818236,0.040109986363636344,0.08721692181818189,0.006684997727272724,0.014536153636363647,1.0909090909090908,0.3181818181818182,1134.187272727273,6870.526818181816,8004.71409090909,0.1971478897681239,0.062193879532535676
35,601618.SH,-0.003937173569057244,0.05474817279176763,-0.002922994722222223,0.006225972777777768,-0.035075936666666675,0.07471167333333321,-0.005845989444444446,0.012451945555555536,1.5,0.5,1352.5288888888888,7868.212222222221,9220.741111111109,-0.017374141277292934,-0.08797518658535404
36,601390.SH,-0.01635028769403556,0.03606980259637717,-0.011754816578947369,0.0007868486842105371,-0.14105779894736842,0.009442184210526446,-0.023509633157894737,0.0015736973684210742,1.0526315789473684,0.15789473684210525,990.4926315789475,6521.424736842106,7511.917368421052,-0.05441565468410076,-0.2554867663492621
37,601800.SH,-0.022162365031687465,-0.022886677460721244,-0.007984977307692308,-0.0049092146153846125,-0.0958197276923077,-0.058910575384615346,-0.015969954615384616,-0.009818429230769225,1.2307692307692308,0.23076923076923078,882.9046153846152,8195.132307692307,9078.036923076925,-0.18195193721276653,-0.3689656400150531
38,601992.SH,0.06141944285809166,-0.08544088977197568,0.0026098828571428576,-0.016007750714285684,0.03131859428571429,-0.1920930085714282,0.005219765714285715,-0.03201550142857137,1.0,0.14285714285714285,1039.572857142857,5468.558571428572,6508.131428571428,0.4903422341171818,0.1074228122441607
39,601238.SH,-0.0058926231783439365,-0.1338788515362541,-0.002548388333333333,-0.0250557383333333,-0.030580659999999996,-0.3006688599999996,-0.005096776666666666,-0.0501114766666666,0.6666666666666666,0.0,866.3466666666667,6264.713333333333,7131.06,-0.03964127861973157,-0.08885594997188685
40,601186.SH,0.03438465183460039,0.039041618650041805,0.001287987941176468,0.002585524705882348,0.015455855294117615,0.031026296470588174,0.002575975882352936,0.005171049411764696,1.411764705882353,0.4117647058823529,1190.6252941176472,7881.224705882353,9071.849999999999,0.13545578188226592,0.03200670003040234
41,601766.SH,0.025967252436800137,-0.09702021806342612,0.0015225832499999995,-0.018204237749999994,0.018270998999999996,-0.21845085299999994,0.003045166499999999,-0.03640847549999999,1.5,0.55,1376.4795,7914.272499999999,9290.752,0.2052801201919065,0.06397478026304165
42,601898.SH,0.05018031617831562,0.004167074358065426,-8.898574999999936e-05,-0.008964301999999993,-0.0010678289999999924,-0.10757162399999992,-0.00017797149999999873,-0.017928603999999987,1.7,0.7,1487.8705,8337.160500000002,9825.030999999999,0.12959652741232147,-0.0013808110877936634
43,601808.SH,0.011418593320715632,0.08822699996638225,-0.005424905517241379,0.004788108103448275,-0.06509886620689655,0.0574572972413793,-0.010849811034482758,0.00957621620689655,1.3793103448275863,0.4827586206896552,1285.916896551724,7367.947586206896,8653.864482758621,0.024700370406199323,-0.0904355829904606
44,601919.SH,-0.01938402265711883,-0.03817716910450658,-0.006794605263157896,-0.01091513552631578,-0.08153526315789475,-0.13098162631578936,-0.013589210526315792,-0.02183027105263156,1.1578947368421053,0.3684210526315789,1123.0199999999998,6746.7373684210515,7869.757368421054,-0.07510556244997572,-0.1582063152769344
45,603993.SH,-0.08343175133279468,0.027072224703973413,-0.014464725000000001,0.0044069274999999995,-0.17357670000000003,0.052883129999999993,-0.028929450000000002,0.008813854999999999,1.0,0.0,567.855,7109.35,7677.205,-2.0452009683922694,-2.1749350530833684
46,600875.SH,0.17009183049150467,0.002491401987488008,0.006813369545454543,-0.0157803790909091,0.08176043454545452,-0.18936454909090922,0.013626739090909086,-0.0315607581818182,1.1515151515151516,0.3333333333333333,1154.7160606060606,7119.772121212121,8274.488181818184,0.2889252655456305,0.08647327688288552
47,601607.SH,0.18936367391116907,0.28989114611098254,0.023701611666666664,0.035300710000000006,0.28441933999999996,0.42360852000000004,0.04740322333333333,0.07060142000000001,1.4444444444444444,0.6666666666666666,1474.0466666666666,5350.552222222223,6824.598888888889,0.3904489909709934,0.39562035437108145
48,600860.SH,0.20211790367681534,0.10063165684537419,0.016195882105263154,0.005567382500000002,0.19435058526315785,0.06680859000000003,0.03239176421052631,0.011134765000000005,1.6578947368421053,0.7894736842105263,1376.735,7143.290000000001,8520.025,0.40039652748072363,0.2562577992364948
49,600871.SH,0.14235365769814723,0.02438571564729533,-0.0012966549999999996,-0.005263411428571422,-0.015559859999999995,-0.06316093714285706,-0.0025933099999999993,-0.010526822857142844,1.1428571428571428,0.19047619047619047,1365.3847619047617,7596.766666666667,8962.151428571427,0.33597938322768994,-0.02142637219045045
50,601880.SH,0.11389674604760808,0.09714194069442537,0.01210387388888889,0.011162960000000001,0.14524648666666667,0.13395552000000002,0.02420774777777778,0.022325920000000003,1.2222222222222223,0.3333333333333333,1304.4455555555555,6963.233333333334,8267.67888888889,0.38785129102488886,0.2704187429642095
51,600874.SH,0.10381103396902656,-0.009487065115826579,0.005506302708333334,-0.014408443124999996,0.06607563250000001,-0.17290131749999996,0.011012605416666668,-0.028816886249999993,1.1666666666666667,0.20833333333333334,1332.4333333333332,6518.065416666667,7850.498750000002,0.22950699929924964,0.07494730597530054
52,601857.SH,-0.023576771165043746,0.03373308877840887,-0.009183659473684212,0.0030880002631578987,-0.11020391368421054,0.037056003157894785,-0.018367318947368424,0.0061760005263157974,1.1578947368421053,0.2631578947368421,953.4647368421054,7046.554210526316,8000.01894736842,-0.10946493639733862,-0.29090362732356717
53,601005.SH,0.12076174210442572,0.06113364007976492,0.0062143667391304355,-0.000299367608695656,0.07457240086956522,-0.0035924113043478718,0.012428733478260871,-0.000598735217391312,1.173913043478261,0.21739130434782608,1103.9708695652175,6391.584347826087,7495.5552173913065,0.268867633769792,0.09666979178627993
54,601333.SH,-0.051743959908248635,0.04010920316872276,-0.011521410217391304,0.002167302173913054,-0.13825692260869565,0.02600762608695665,-0.023042820434782608,0.004334604347826108,1.173913043478261,0.2608695652173913,990.2465217391307,6671.646521739131,7661.89304347826,-0.16831909722858124,-0.2804778991101327
55,601727.SH,0.07610273375866025,0.03860501151813654,0.0035836304999999997,0.0011385035000000116,0.04300356599999999,0.013662042000000138,0.007167260999999999,0.002277007000000023,1.2,0.2,1033.075,7154.206999999999,8187.282000000001,0.2221858019270274,0.07803514552741961
56,601107.SH,0.016512479316484273,0.02854612547962363,-0.00015469558823529405,0.0007188479411764648,-0.0018563470588235285,0.008626175294117577,-0.0003093911764705881,0.0014376958823529296,1.1176470588235294,0.35294117647058826,1107.25,6747.561764705882,7854.811764705883,0.06532986144806413,-0.0037370872290646024
57,601111.SH,0.15539632917338592,0.1899337462345844,0.01386997370967742,0.014917644193548381,0.16643968451612903,0.17901173032258058,0.02773994741935484,0.029835288387096762,1.096774193548387,0.3548387096774194,1226.1216129032257,6859.443870967743,8085.565483870969,0.2514047168209057,0.18236035111461954
58,601600.SH,0.12280243406244763,0.15293075882275745,0.0106482225,0.01594420386363636,0.12777867,0.19133044636363633,0.021296445,0.03188840772727272,1.2727272727272727,0.36363636363636365,1145.421363636364,7894.22090909091,9039.642272727271,0.25016364124127793,0.19407605881525783
59,601038.SH,0.260215872450486,-0.011288876655853985,0.035906350000000004,-0.0035223783333333514,0.43087620000000004,-0.042268540000000215,0.07181270000000001,-0.007044756666666703,1.3333333333333333,0.3333333333333333,1138.7933333333333,5824.573333333334,6963.366666666666,1.4502448059055737,1.1349795144469206
60,601088.SH,0.17398400584685927,0.10663266717125343,0.013012806285714284,0.012079697428571429,0.1561536754285714,0.14495636914285714,0.026025612571428568,0.024159394857142857,1.5714285714285714,0.6285714285714286,1265.3671428571429,8813.482571428573,10078.849714285714,0.5516730490881622,0.2914505697994896
61,600188.SH,0.02792302632338171,0.00926975218294255,-0.0017841797619047607,-0.006525660238095236,-0.021410157142857128,-0.07830792285714283,-0.0035683595238095215,-0.013051320476190472,1.2380952380952381,0.38095238095238093,1117.3899999999999,7561.227619047619,8678.617619047618,0.07312378394654012,-0.03146479722698334
62,600876.SH,-0.05770758266164285,-0.0556816412253499,-0.052554490833333335,-0.10951701083333336,-0.63065389,-1.3142041300000002,-0.10510898166666667,-0.21903402166666672,1.1666666666666667,0.16666666666666666,916.3466666666665,7528.610833333333,8444.957499999999,-0.1402274418542305,-0.13932390000523207
