,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00841912984427105,0.004293406164802927,0.0054841474038461535,0.0028254304807692364,0.06580976884615385,0.03390516576923083,0.04387317923076923,0.02260344384615389,1.6923076923076923,0.8461538461538461,458.71230769230766,2363.8230769230768,2822.535384615384,0.45283835474248246,0.4452599616966476
1,002490.SZ,0.007655734594048447,-0.009686395144848203,0.005020845625,-0.006471736874999994,0.060250147500000004,-0.07766084249999992,0.040166765,-0.05177389499999995,1.5,0.5,337.28,2097.165,2434.445,0.948085035310986,0.9296476926738947
2,002594.SZ,-0.03981021224944999,0.01789159865394513,-0.026852013958333334,0.011852391874999995,-0.3222241675,0.14222870249999994,-0.21481611166666667,0.09481913499999996,2.3333333333333335,1.3333333333333333,507.4116666666667,4180.121666666667,4687.533333333334,-1.8875623435326676,-1.9241751406040277
3,000063.SZ,-0.0027903863932229045,0.006421986875395469,-0.0018674615625,0.0042410328125,-0.02240953875,0.05089239375,-0.0149396925,0.0339282625,2.5,1.75,649.1425,5197.8975,5847.040000000001,-0.13364860030348913,-0.13486910179147432
4,000039.SZ,-0.013343953517338525,-0.016522839156029628,-0.0089159175,-0.011066612083333335,-0.10699101,-0.132799345,-0.07132734,-0.08853289666666668,1.0,0.0,345.09999999999997,3654.25,3999.3500000000004,-0.8064300614640336,-0.8024603281057271
5,000756.SZ,0.024134147710683097,-0.008888856152288137,0.015963067500000004,-0.005939682749999991,0.19155681000000005,-0.07127619299999989,0.12770454000000003,-0.04751746199999993,1.6,0.8,432.846,3908.046,4340.892,3.2483089459173797,3.2134287287164613
6,000157.SZ,-0.02506325413725525,-0.0028175685227407638,-0.016858753035714286,-0.0019005837500000028,-0.20230503642857145,-0.022807005000000033,-0.1348700242857143,-0.015204670000000023,2.0714285714285716,1.0714285714285714,409.7478571428571,2488.101428571429,2897.8492857142855,-1.7490857176583932,-1.7613683405879423
7,002202.SZ,0.01561052284818189,-0.004873664126874685,0.010337410535714285,-0.003272710892857146,0.12404892642857143,-0.039272530714285755,0.08269928428571428,-0.02618168714285717,1.0,0.2857142857142857,353.02714285714285,1549.07,1902.097142857143,1.06060332258089,1.0482187324773975
8,000898.SZ,0.016442146408853872,0.003947197339083356,0.010728481397058825,0.0024991555147058837,0.12874177676470588,0.029989866176470606,0.0858278511764706,0.01999324411764707,1.2352941176470589,0.29411764705882354,374.52411764705886,3888.3429411764705,4262.86705882353,0.45725855485166406,0.453149947428584
9,000488.SZ,0.018989140536036224,0.005793211490401081,0.012599883928571429,0.003856433928571427,0.15119860714285716,0.04627720714285712,0.10079907142857143,0.030851471428571416,2.142857142857143,1.1428571428571428,559.3385714285714,3375.661428571429,3935.0,4.141538060619581,4.129377340388566
10,000338.SZ,0.01012974761006385,0.012703929721675495,0.006477834318181817,0.008363748181818183,0.0777340118181818,0.10036497818181819,0.051822674545454535,0.06690998545454546,1.2727272727272727,0.36363636363636365,290.3809090909091,3125.1545454545453,3415.535454545454,0.3386632216124584,0.3278387672949453
