,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15777576922793987,-0.007882049258623073,0.017162451964285712,-0.0021405060714285605,0.20594942357142854,-0.025686072857142726,0.034324903928571425,-0.004281012142857121,1.1071428571428572,0.25,313.66142857142853,2835.7714285714287,3149.432857142857,1.3837602031869554,0.9415216915326982
1,002490.SZ,0.13354018244847726,-0.02339483128954791,0.00045387129629629664,-0.005895454074074068,0.005446455555555559,-0.07074544888888881,0.0009077425925925933,-0.011790908148148135,1.1111111111111112,0.14814814814814814,347.23407407407404,2943.8081481481477,3291.0422222222223,0.7631753980012163,0.016159230918780264
2,002672.SZ,-0.06039626603352082,0.020086599000177393,-0.01460387568181818,0.0024283629545454525,-0.17524650818181817,0.02914035545454543,-0.02920775136363636,0.004856725909090905,1.3636363636363635,0.5909090909090909,389.1081818181819,2765.4109090909087,3154.5190909090907,-0.5012962103515881,-0.759475043468023
3,002594.SZ,0.17729933528499053,0.009578294598264779,0.011162303636363639,0.0011213350000000113,0.13394764363636366,0.013456020000000134,0.022324607272727278,0.0022426700000000225,1.1818181818181819,0.18181818181818182,235.44863636363635,3575.972272727273,3811.420909090908,2.0215015094222935,0.8053728108294618
4,000063.SZ,0.4897280984460084,0.018950583300596423,0.04680067434782608,0.002058910869565211,0.5616080921739129,0.02470693043478253,0.09360134869565216,0.004117821739130422,1.0869565217391304,0.21739130434782608,347.88565217391306,2532.9978260869566,2880.8834782608697,3.751560690402956,2.2094670059541066
5,000776.SZ,0.2171077428003533,-0.01933946656238761,0.02688294375,-0.0035911274999999875,0.322595325,-0.04309352999999985,0.0537658875,-0.007182254999999975,1.0,0.08333333333333333,370.9175,2112.145,2483.0625,3.056510419047542,2.194846387853492
6,000039.SZ,0.018233313476641554,-0.02471381794766034,-0.00044708053571428693,-0.004668940357142858,-0.005364966428571443,-0.056027284285714296,-0.0008941610714285739,-0.009337880714285715,1.0357142857142858,0.17857142857142858,370.0807142857143,1655.2714285714287,2025.3521428571432,0.22004637871414454,-0.030578577342896283
7,000756.SZ,0.16622020198185414,0.04171613312690258,0.01605143804347826,0.005057923260869563,0.1926172565217391,0.06069507913043475,0.03210287608695652,0.010115846521739125,1.0869565217391304,0.17391304347826086,280.4708695652174,2937.060869565217,3217.5317391304347,0.9861205964279535,0.5848760990860232
8,000002.SZ,0.01992157669485266,0.0038769395490948163,0.0009943472916666668,0.0005795324999999918,0.0119321675,0.006954389999999902,0.0019886945833333335,0.0011590649999999837,1.1666666666666667,0.375,385.7758333333333,1281.1895833333333,1666.9654166666667,0.6296286226794108,0.19024762816587173
9,000157.SZ,0.051379417153525085,-0.006173166926837396,0.0059226525,-0.0018129661666666699,0.07107183,-0.021755594000000038,0.011845305,-0.0036259323333333398,1.0,0.3333333333333333,388.7460000000001,1745.2903333333334,2134.0363333333335,0.4668865254231359,0.33212605058274264
10,002202.SZ,0.04150803740938279,0.014530804966905977,-0.0030575378571428566,0.0006936080357142902,-0.03669045428571428,0.008323296428571483,-0.006115075714285713,0.0013872160714285804,1.25,0.32142857142857145,381.5403571428571,2109.2614285714285,2490.8017857142854,0.2258205632033247,-0.11962441663754095
11,002466.SZ,-0.004241029810098921,0.01903052209539539,-0.0011581300000000003,0.0030710833333333497,-0.013897560000000003,0.0368530000000002,-0.0023162600000000005,0.006142166666666699,1.0,0.0,360.4433333333333,1453.58,1814.0233333333335,-0.10232310154425915,-0.17187575301262725
12,002460.SZ,0.05644981764028817,0.0026949706706417866,-0.004706818529411764,-0.0016533082352941095,-0.05648182235294117,-0.019839698823529314,-0.009413637058823528,-0.003306616470588219,1.0,0.11764705882352941,350.17117647058825,2482.2752941176473,2832.446470588235,0.28381164134554104,-0.1630337692328621
13,002399.SZ,-0.18541216473483824,-0.13811501486102606,-0.036875235,-0.025455261666666663,-0.44250281999999996,-0.30546313999999997,-0.07375047,-0.050910523333333325,1.0,0.0,334.9066666666667,2598.3566666666666,2933.263333333334,-1.428194632307497,-1.5450886709860345
14,000898.SZ,0.009245505577886197,-0.048034920269621244,-0.0013811429545454545,-0.008477172727272707,-0.016573715454545453,-0.10172607272727249,-0.002762285909090909,-0.016954345454545414,1.0454545454545454,0.09090909090909091,294.485,2484.818636363636,2779.303636363636,0.14045693876242277,-0.12295580723796713
15,000488.SZ,0.004314675770040675,0.017377829829017373,-0.01191071346153846,0.0013852830769230844,-0.1429285615384615,0.016623396923077013,-0.02382142692307692,0.002770566153846169,1.1538461538461537,0.15384615384615385,328.6107692307693,3110.5923076923073,3439.203076923077,0.02699231926331525,-0.4734384744416792
16,000513.SZ,0.12180715800021036,0.06012435306106627,0.013129925238095239,0.008657907619047625,0.15755910285714286,0.1038948914285715,0.026259850476190477,0.01731581523809525,1.8571428571428572,0.9523809523809523,433.89619047619044,2781.1576190476185,3215.05380952381,0.8659788061667056,0.6076861700317661
17,300347.SZ,-0.3584968593519081,-0.1375822215296738,-0.071319205,-0.02436744499999995,-0.85583046,-0.2924093399999994,-0.14263841,-0.0487348899999999,1.0,0.0,337.93,3547.0,3884.93,,
18,000338.SZ,0.17183604502020294,0.004479853820912052,0.018855403333333336,0.00027579071428571124,0.22626484000000002,0.003309488571428535,0.03771080666666667,0.0005515814285714225,1.2857142857142858,0.3333333333333333,318.37523809523816,3573.126666666667,3891.5019047619053,1.991842603502972,1.3519143291355833
19,002703.SZ,0.8592940776808723,0.1246961727168012,0.06999513928571428,0.012629946785714283,0.8399416714285715,0.1515593614285714,0.13999027857142857,0.025259893571428566,1.2857142857142858,0.35714285714285715,354.3164285714286,3767.7171428571423,4122.033571428572,2.0694983056761296,1.303064690895077
20,000166.SZ,-0.02238037307786497,0.002190989282172065,-0.006194740909090907,-3.0432272727277295e-05,-0.07433689090909089,-0.00036518727272732754,-0.012389481818181815,-6.086454545455459e-05,1.0909090909090908,0.09090909090909091,279.1136363636364,2280.631818181818,2559.745454545455,-0.2841934114860787,-0.46844020434516276
21,002948.SZ,-0.08071040705227882,0.1724138853720595,-0.016184587954545453,0.016988288181818183,-0.19421505545454543,0.2038594581818182,-0.03236917590909091,0.033976576363636365,1.0909090909090908,0.09090909090909091,244.72090909090915,3276.544545454545,3521.2654545454543,-0.14526174101280473,-0.26900937460363095
22,002936.SZ,-0.07421573655512215,-0.02907414964279592,-0.0141710725,-0.005903398749999983,-0.17005287,-0.0708407849999998,-0.028342145,-0.011806797499999966,1.125,0.25,332.615,2839.8937499999997,3172.50875,-0.6396028026638945,-0.6769681215391106
23,300759.SZ,-0.2245957295125843,-0.0029869159767580253,-0.04722786230769231,-0.0010709884615384543,-0.5667343476923077,-0.012851861538461452,-0.09445572461538462,-0.0021419769230769086,1.4615384615384615,0.5384615384615384,314.0,2779.204615384616,3093.204615384616,-2.380407147846834,-3.000055754423697
24,300748.SZ,-0.040830882715978706,-0.028480142929443425,-0.01385913125,-0.005621231250000001,-0.166309575,-0.06745477500000001,-0.0277182625,-0.011242462500000001,0.75,0.0,309.5825,1804.4525,2114.035,-0.33028661044645696,-0.6688523176666695
25,003816.SZ,-1.9228043301580677e-05,-0.025324000724453975,-0.0015275006250000008,-0.004532496562499993,-0.01833000750000001,-0.05438995874999992,-0.0030550012500000015,-0.009064993124999986,0.9375,0.0625,300.138125,2323.293125,2623.4312499999996,-0.00030041883922124913,-0.14471906188774927
26,301039.SZ,0.28674552992238894,-0.023553234039167297,0.03557456083333333,-0.004476858333333326,0.42689473,-0.0537222999999999,0.07114912166666666,-0.008953716666666651,0.8333333333333334,0.16666666666666666,381.585,2378.875,2760.4600000000005,3.112459572918693,2.2739138740946
