,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017906061508629834,7.122963810446414e-07,0.013355110222222223,5.342222222220758e-07,0.16026132266666668,6.410666666664909e-06,0.120195992,4.8079999999986816e-06,0.0,0.0,939.5,2207.1960000000004,3146.696,41183.07880986168,40954.82090493672
1,002490.SZ,-0.017187598862128284,1.93185231833759e-06,-0.012918594444444445,1.4488888888879943e-06,-0.15502313333333334,1.7386666666655934e-05,-0.11626735,1.3039999999991949e-05,0.0,0.0,931.78,1183.19,2114.97,,
2,002594.SZ,-0.014934890024401792,1.526299622334193e-05,-0.011334959722222222,1.1447222222219186e-05,-0.13601951666666667,0.00013736666666663025,-0.10201463749999999,0.00010302499999997268,0.0,0.0,240.0375,5377.57,5617.6075,-2247.2122351734165,-2274.0617151037663
3,000063.SZ,-0.004200726703502661,1.7363002239756398e-05,-0.0031646475,1.3022222222219387e-05,-0.037975770000000006,0.00015626666666663266,-0.0284818275,0.00011719999999997448,0.0,0.0,810.9925000000001,2334.5175,3145.5099999999998,-1019.101280141229,-1023.6679091384561
4,000039.SZ,-0.017996455861954808,5.1529973723485334e-05,-0.013644130277777779,3.864722222221944e-05,-0.16372956333333336,0.00046376666666663325,-0.12279717250000001,0.00034782499999997497,0.0,0.0,1067.8049999999998,334.8175,1402.6225,-1578.5794295200528,-1595.7675298142472
5,000756.SZ,0.012460499492121857,7.096296941178082e-07,0.009316188611111113,5.322222222227236e-07,0.11179426333333335,6.386666666672683e-06,0.08384569750000001,4.790000000004513e-06,0.0,0.0,681.4275,3559.155,4240.5825,95713.73226168941,95414.8305308313
6,000157.SZ,-0.01832095590715356,2.534723208447165e-05,-0.013855448541666667,1.901034722221952e-05,-0.1662653825,0.00022812416666663423,-0.124699036875,0.00017109312499997566,0.0,0.0,1090.8206249999998,219.424375,1310.245,-1332.722532485059,-1343.8591732907669
7,002202.SZ,0.021473476021644684,4.826458329189519e-06,0.015988568571428573,3.619841269842527e-06,0.19186282285714287,4.3438095238110326e-05,0.14389711714285716,3.257857142858274e-05,0.0,0.0,1194.3985714285714,918.0071428571428,2112.405714285714,11241.711421049993,11160.377040485628
8,000898.SZ,0.014073206517881588,1.1618109048027058e-06,0.010473311296296297,8.713580246912962e-07,0.12567973555555556,1.0456296296295555e-05,0.09425980166666667,7.842222222221666e-06,0.0,0.0,426.90222222222224,5105.698333333333,5532.600555555555,25330.841779735092,25135.0318256211
9,000488.SZ,0.011934035026892978,1.7029633478567636e-06,0.008928307777777776,1.2772222222222184e-06,0.10713969333333331,1.5326666666666623e-05,0.08035476999999999,1.1494999999999965e-05,0.0,0.0,1000.015,1718.2883333333332,2718.3033333333333,25764.4156178343,25700.469765882077
10,000338.SZ,0.00244688356493778,1.5197073154288927e-05,0.0017444980246913591,1.1397777777775864e-05,0.02093397629629631,0.00013677333333331036,0.015700482222222232,0.00010257999999998277,0.0,0.0,464.41888888888894,4540.094444444445,5004.513333333334,302.9432661836128,287.97769909136474
