,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008701125348041377,-0.0041850183988899154,-0.003294939375,-0.0015194374999999956,-0.0395392725,-0.018233249999999947,-0.0131797575,-0.0060777499999999825,1.0,0.0,367.895,1218.0266666666666,1585.921666666667,-0.24624720695759,-0.28652708065174987
1,002490.SZ,0.1332067301286354,0.08292944921720212,0.040342263214285703,0.025548891428571436,0.48410715857142844,0.30658669714285725,0.16136905285714281,0.10219556571428574,1.0,0.14285714285714285,430.68285714285713,2274.7514285714283,2705.434285714286,1.0173849848955765,1.0032910322725432
2,002672.SZ,-0.15433874624999866,0.00991664201153324,-0.0551125565,0.0027578949999999907,-0.661350678,0.033094739999999886,-0.220450226,0.011031579999999963,1.0,0.0,303.83000000000004,3618.44,3922.2699999999995,-1.952782437231054,-2.1280261750060845
3,002594.SZ,0.0036195847364335503,0.048081162506751554,-0.00047330892857142757,0.015166432857142854,-0.005679707142857131,0.18199719428571426,-0.0018932357142857103,0.060665731428571415,1.1428571428571428,0.14285714285714285,439.75571428571436,3479.867142857143,3919.6228571428574,0.04337408094952436,-0.01760899960546018
4,000063.SZ,0.07083886237851089,0.010797564541370241,0.021071107,0.0034322649999999994,0.25285328399999996,0.04118717999999999,0.084284428,0.013729059999999998,0.8,0.0,304.28600000000006,1779.6979999999999,2083.984,1.6622409674330043,1.5202274609806545
5,000039.SZ,0.1259757469599115,-0.024456142415678322,0.039713279166666664,-0.008326268750000004,0.47655934999999994,-0.09991522500000005,0.15885311666666665,-0.03330507500000002,1.0,0.0,362.9033333333334,2171.0233333333335,2533.9266666666667,3.7875992333308965,3.521504664206451
6,000756.SZ,0.08273227854286415,7.265290779240319e-05,0.025211474166666668,-7.181958333333782e-05,0.30253769,-0.0008618350000000538,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.5533164227772183,2.3513280693524083
7,000002.SZ,-0.0022737520037513503,0.0013742690582794204,-0.0007584925,0.00045788,-0.00910191,0.00549456,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.040061253485138414,0.00871107121102675,-0.015181779166666668,0.0025197509999999954,-0.18218135000000002,0.030237011999999945,-0.06072711666666667,0.010079003999999982,0.9333333333333333,0.0,360.8859999999999,1922.024,2282.9100000000003,-0.6363041900256113,-0.761508178579383
9,002202.SZ,0.0756096192883173,-0.009228722092648559,0.02313673333333333,-0.003157144999999996,0.27764079999999997,-0.03788573999999995,0.09254693333333332,-0.012628579999999985,0.9166666666666666,0.0,354.14333333333326,1332.3133333333333,1686.456666666667,2.8985373759011233,2.622028488667842
10,000898.SZ,-0.007555561116561789,0.00019407816284759485,-0.0028902571428571435,-0.00010179589285713348,-0.03468308571428572,-0.0012215507142856017,-0.011561028571428574,-0.0004071835714285339,0.8571428571428571,0.0,167.42071428571427,3196.489285714285,3363.9100000000003,-0.18357515033076305,-0.21689281089861162
11,000488.SZ,0.0056406799310225126,0.009351885405415946,0.0014396624999999995,0.003028876666666661,0.017275949999999995,0.03634651999999993,0.005758649999999998,0.012115506666666644,0.7777777777777778,0.0,340.69555555555553,1203.778888888889,1544.4744444444445,0.1952422058650863,0.15318031543338642
12,000513.SZ,-0.1137749753330004,-0.019247501069957873,-0.03946202,-0.006457453749999988,-0.47354424,-0.07748944499999985,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-256.94146150611544,-263.91309987648765
13,000338.SZ,-0.07468275658896335,0.00046681076355830075,-0.026111275666666666,1.5121333333341658e-05,-0.313335308,0.0001814560000000999,-0.10444510266666666,6.0485333333366634e-05,1.0,0.06666666666666667,229.37400000000005,2981.1059999999998,3210.48,-1.987870439030589,-2.1370331521228185
14,002703.SZ,-0.0943947925865718,1.116380802279604e-05,-0.03362979375,3.7212499999997465e-06,-0.403557525,4.4654999999996956e-05,-0.134519175,1.4884999999998986e-05,0.0,0.0,257.78,1175.1550000000002,1432.935,-9492.86416849003,-10146.071556493673
