,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001481275371896551,-0.001758610849107689,0.0004756296000000003,-0.0007334739999999959,0.005707555200000004,-0.00880168799999995,0.0023781480000000014,-0.0036673699999999797,1.0,0.2,173.754,2878.1979999999994,3051.9519999999998,0.7895303547010056,0.6077020919044218
1,601828.SH,-0.012405883687152666,0.008325801948053562,-0.005346636571428571,0.0033629977142857147,-0.06415963885714285,0.040355972571428575,-0.026733182857142858,0.016814988571428574,0.7857142857142857,0.0,285.3985714285714,2559.5142857142855,2844.912857142857,-0.4147499967800427,-0.43581502056436333
2,600958.SH,-0.006098588961529995,-0.0022551798482839344,-0.0028310228695652175,-0.0009573203478260855,-0.03397227443478261,-0.011487844173913027,-0.014155114347826087,-0.004786601739130428,1.0,0.08695652173913043,294.42652173913046,2607.786956521739,2902.2134782608696,-0.5045734618745967,-0.5613933613162542
3,601811.SH,-0.004477418601953784,0.00023080573609112026,-0.0019278454615384616,6.365569230769233e-05,-0.02313414553846154,0.0007638683076923081,-0.009639227307692308,0.00031827846153846166,0.7307692307692307,0.038461538461538464,191.24730769230771,3113.0861538461536,3304.333461538462,-0.26672525208232367,-0.2775778830394428
4,601881.SH,0.024281818054266636,-0.00010672145036486547,0.009103112470588235,-7.046352941175993e-05,0.10923734964705882,-0.0008455623529411193,0.04551556235294118,-0.00035231764705879966,0.8823529411764706,0.0,221.54470588235296,2965.4170588235293,3186.961764705882,1.5983581486345653,1.4504305576711247
5,601868.SH,0.0010650596880196427,0.0050276881095854264,0.00031706959999999983,0.0020423044000000045,0.003804835199999998,0.024507652800000054,0.0015853479999999992,0.010211522000000023,1.0,0.0,329.19999999999993,2114.9360000000006,2444.1359999999995,0.0466622353203042,0.03371575487684488
6,601818.SH,0.002645010427929934,0.006456528320103068,0.0010103340000000003,0.0026517603076923104,0.012124008000000004,0.031821123692307725,0.005051670000000002,0.013258801538461552,0.8846153846153846,0.038461538461538464,263.0980769230769,2938.5315384615383,3201.6296153846156,0.15455640672252022,0.14331449669267776
7,600999.SH,0.0034320861153786034,-0.0032993788002897775,0.0013158927499999998,-0.0013833176250000012,0.015790712999999998,-0.016599811500000013,0.0065794637499999985,-0.0069165881250000056,0.8125,0.0625,227.43875000000003,2748.3587500000003,2975.7974999999997,0.431066584213387,0.3961661275394294
8,600600.SH,0.021160112780829167,0.004557037220380932,0.008269039212121212,0.0018218320606060614,0.09922847054545454,0.021861984727272736,0.04134519606060606,0.009109160303030307,0.9090909090909091,0.09090909090909091,247.27303030303028,3053.5645454545456,3300.837575757576,0.8267733189716242,0.7902344462230714
9,600585.SH,0.013459959909481926,0.002632463615342103,0.005408598000000001,0.001063493199999999,0.064903176,0.012761918399999989,0.027042990000000003,0.005317465999999995,1.2,0.36666666666666664,291.74,3209.1313333333337,3500.8713333333335,0.8013418335023154,0.7802954207166364
10,600362.SH,0.021220675489679434,0.0027334289341300333,0.008091147499999998,0.0011145406428571428,0.09709376999999997,0.013374487714285713,0.04045573749999999,0.005572703214285714,0.8214285714285714,0.0,262.1360714285714,2515.27,2777.406071428571,1.4867116785533072,1.3719450805262012
11,600012.SH,-0.008532813061659917,-0.002650276748792016,-0.0037237421176470596,-0.0011064081176470563,-0.04468490541176472,-0.013276897411764675,-0.018618710588235297,-0.005532040588235282,0.8823529411764706,0.0,175.53235294117644,3149.554705882353,3325.08705882353,-2.566720149063184,-2.681880386801844
