,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021405600239405953,0.0011072577948829704,0.00047429836363636365,0.00037562827272727493,0.005691580363636364,0.004507539272727299,0.002371491818181818,0.0018781413636363745,0.9090909090909091,0.045454545454545456,254.66363636363639,2830.797727272727,3085.4613636363642,0.07865585353313824,0.04245362224324426
1,600585.SH,0.007591165808059786,0.002285541266254385,0.0027466638749999994,0.0008704992500000042,0.03295996649999999,0.01044599100000005,0.013733319374999997,0.004352496250000021,0.8125,0.03125,247.7978125,2920.8365625,3168.634375,0.28358727278458157,0.2513889985675428
2,600362.SH,0.01797094442806363,-0.0028037859148189346,0.006974324400000001,-0.001200360799999994,0.0836918928,-0.014404329599999927,0.034871622000000005,-0.006001803999999969,0.9,0.0,361.05499999999995,1900.855,2261.91,1.0571877506280096,0.9932471353318992
3,600012.SH,0.012920304670497674,0.009214492860851374,0.004794474689655172,0.003731920068965519,0.057533696275862065,0.04478304082758623,0.023972373448275863,0.018659600344827595,0.8620689655172413,0.0,236.40655172413793,2983.2658620689654,3219.6724137931033,0.44470532607755464,0.3991656726671535
4,600548.SH,0.008169684697502648,0.004806066884064997,0.0030004011333333333,0.001913524066666669,0.0360048136,0.02296228880000003,0.015002005666666667,0.009567620333333344,0.8666666666666667,0.03333333333333333,264.70500000000004,2735.926999999999,3000.6319999999996,0.295965965305413,0.2659887510840302
5,601398.SH,-0.008989867874640334,0.00041758066457856885,-0.003932643333333334,9.996226666667091e-05,-0.047191720000000006,0.0011995472000000508,-0.019663216666666667,0.0004998113333333546,0.8666666666666667,0.0,267.4613333333333,2782.5346666666665,3049.9959999999996,-0.3466830322118632,-0.37004185042906845
6,601939.SH,0.012233010675363818,-0.006715507725285026,0.004338776166666667,-0.002826960666666663,0.05206531400000001,-0.03392352799999996,0.021693880833333335,-0.014134803333333315,0.9166666666666666,0.08333333333333333,328.325,2529.2374999999997,2857.5625,0.8456886012305137,0.7209015470885598
7,600808.SH,-0.01037979673671949,-0.005854861861704212,-0.004780820636363635,-0.002534258636363632,-0.05736984763636362,-0.030411103636363585,-0.023904103181818178,-0.01267129318181816,0.8181818181818182,0.0,259.2763636363636,2784.873636363637,3044.1499999999996,-0.3676330588587709,-0.41183422170843254
8,600029.SH,-0.001595276144218315,-0.004758832413373072,-0.0014440859166666672,-0.002081577749999999,-0.017329031000000005,-0.024978932999999988,-0.007220429583333336,-0.010407888749999995,0.6666666666666666,0.0,285.6775,2074.6637499999997,2360.34125,-0.05579549831847875,-0.12085018512083978
9,601288.SH,-0.02471207583308077,0.0019102524940539933,-0.01050121525,0.0007448315000000049,-0.12601458299999999,0.008937978000000058,-0.05250607625,0.0037241575000000245,1.0,0.0,286.8225,2934.05125,3220.87375,-1.1271747169673154,-1.1545349902400093
