,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0027994463186428527,1.5108219096145996e-05,-0.0015378072222222222,7.554074074074317e-06,-0.018453686666666667,9.06488888888918e-05,-0.009226843333333333,4.53244444444459e-05,0.0,0.0,601.1738095238095,3621.1190476190473,4222.292857142857,-372.65531427032545,-409.4214404713349
1,600585.SH,0.02826432529452411,2.0520437410545237e-05,0.013421135586419754,1.0260154320987031e-05,0.16105362703703704,0.00012312185185184437,0.08052681351851852,6.156092592592218e-05,0.0,0.0,507.2583333333333,4528.269629629629,5035.527962962963,2888.2270480654124,2742.9423919725846
2,600362.SH,-0.0007727133633101856,7.194866541114887e-06,-0.0007401254545454553,3.5974242424245267e-06,-0.008881505454545463,4.316909090909432e-05,-0.004440752727272732,2.158454545454716e-05,0.0,0.0,722.3363636363637,2915.8409090909095,3638.1772727272723,-162.8826000136867,-312.0279084593919
3,600012.SH,0.033191802928463736,1.847334476627142e-06,0.016146099888888887,9.236666666662408e-07,0.19375319866666663,1.108399999999489e-05,0.09687659933333333,5.541999999997445e-06,0.0,0.0,622.2843333333334,3964.1859999999997,4586.470333333333,30289.336762099334,29468.42806738326
4,600548.SH,-0.00013045436935205896,2.010667971985569e-06,-0.00032406766666666636,1.0053333333337029e-06,-0.0038888119999999963,1.2064000000004433e-05,-0.0019444059999999981,6.0320000000022175e-06,0.0,0.0,602.522,3633.2071428571435,4235.7291428571425,-118.43575054610963,-588.4240241212696
5,601398.SH,-0.016154207575626946,1.3400005009378546e-06,-0.008156582166666667,6.700000000000181e-07,-0.097878986,8.040000000000218e-06,-0.04893949300000001,4.020000000000109e-06,0.0,0.0,540.8,3817.5270000000005,4358.327,-33590.91848856995,-33921.47557572627
6,601939.SH,-0.012552766104325682,1.9615162667867154e-06,-0.006422784393939395,9.807575757576652e-07,-0.07707341272727274,1.1769090909091983e-05,-0.03853670636363637,5.884545454545991e-06,0.0,0.0,536.5999999999999,3878.74,4415.34,-15279.268846884432,-15635.68530155042
7,600808.SH,0.014106175840785986,1.2983338691929802e-06,0.006253678472222221,6.491666666671482e-07,0.07504414166666665,7.790000000005778e-06,0.037522070833333324,3.895000000002889e-06,0.0,0.0,574.5599999999998,3974.4858333333327,4549.045833333334,19963.553175726298,17700.86239628031
8,600029.SH,-0.005607258669555599,1.7684627026884124e-06,-0.0031566942948717948,8.84230769231014e-07,-0.037880331538461536,1.0610769230772168e-05,-0.018940165769230768,5.305384615386084e-06,0.0,0.0,655.5946153846154,3222.4146153846154,3878.0092307692303,-4445.898250325999,-5005.781997743059
9,601288.SH,0.015558031820908147,9.116669063280458e-07,0.007722151041666667,4.55833333333147e-07,0.0926658125,5.469999999997764e-06,0.04633290625,2.734999999998882e-06,0.0,0.0,711.7987499999999,3194.0725,3905.87125,40691.11911291088,40393.68391753969
10,600026.SH,-0.010573921298764671,4.361887549176339e-06,-0.0055259094444444455,2.1809401709400354e-06,-0.06631091333333335,2.6171282051280427e-05,-0.03315545666666667,1.3085641025640214e-05,0.0,0.0,604.325641025641,3467.08641025641,4071.412051282051,-3333.5764485460427,-3484.2516512715583
11,600028.SH,-0.015189910687532579,3.2850033580148858e-06,-0.0078899005,1.6425000000001526e-06,-0.094678806,1.9710000000001832e-05,-0.047339402999999995,9.855000000000916e-06,0.0,0.0,593.31,3499.9843333333333,4093.294333333333,-9190.428376782427,-9547.349312995646
12,600377.SH,0.0008925765501504511,2.4688114547065176e-06,0.0001458966666666667,1.234404761904788e-06,0.0017507600000000005,1.4812857142857457e-05,0.0008753800000000003,7.406428571428729e-06,0.0,0.0,483.5682142857143,4335.903571428572,4819.471785714287,686.8428431652801,224.53695038179984
13,600115.SH,-0.008162986704989918,1.2749079335633912e-06,-0.004317531388888888,6.374537037039196e-07,-0.05181037666666666,7.649444444447034e-06,-0.025905188333333332,3.824722222223517e-06,0.0,0.0,843.8450000000001,2117.583333333333,2961.4283333333333,-11627.434338213472,-12299.873353720088
14,600036.SH,0.007377738053012429,9.116123946730997e-06,0.0032030916666666662,4.558048780487613e-06,0.038437099999999995,5.469658536585135e-05,0.019218549999999997,2.734829268292568e-05,0.0,0.0,798.3165853658537,2602.560975609756,3400.8775609756094,1538.3300202275998,1335.7575932266607
15,601991.SH,-0.008706429102198395,3.4625035566011106e-06,-0.004643635324074073,1.7312499999995627e-06,-0.05572362388888888,2.0774999999994752e-05,-0.02786181194444444,1.0387499999997376e-05,0.0,0.0,654.3141666666666,3238.740833333333,3893.0550000000003,-5738.996491656399,-6121.8786474388935
16,600030.SH,0.022696286005077226,2.1000011025673615e-06,0.011284473333333335,1.0500000000001248e-06,0.13541368,1.2600000000001499e-05,0.06770684,6.300000000000749e-06,0.0,0.0,921.43,2081.56,3002.99,,
17,600688.SH,0.05550202757598546,2.676523854250806e-06,0.026181366811594196,1.338260869565563e-06,0.31417640173913036,1.6059130434786757e-05,0.15708820086956518,8.029565217393379e-06,0.0,0.0,941.6652173913045,2410.592173913043,3352.257391304347,47668.651385142206,44972.48725467068
18,601328.SH,-0.018510623334046024,1.99458449694212e-06,-0.009448170208333334,9.97291666666813e-07,-0.1133780425,1.1967500000001755e-05,-0.05668902125,5.983750000000878e-06,0.0,0.0,539.61625,3802.76375,4342.38,-21794.319526846815,-22248.482459766063
19,600027.SH,-0.008376778855850139,9.921572273948154e-07,-0.00462332705882353,4.960784313733426e-07,-0.055479924705882366,5.9529411764801115e-06,-0.027739962352941183,2.9764705882400557e-06,0.0,0.0,806.3423529411765,2366.9635294117647,3173.3058823529404,-11804.341900341218,-13030.154722678386
20,601998.SH,-0.02880436573140753,1.7033342396555184e-06,-0.014687212647058823,8.516666666664835e-07,-0.17624655176470588,1.0219999999997802e-05,-0.08812327588235294,5.109999999998901e-06,0.0,0.0,646.0247058823529,3032.323529411765,3678.3482352941173,-32841.530475477506,-33491.51873544283
21,600685.SH,0.017657444666227887,7.419118543055675e-06,0.0076957325641025635,3.7095512820507467e-06,0.09234879076923076,4.451461538460896e-05,0.04617439538461538,2.225730769230448e-05,0.0,0.0,805.0615384615384,2707.2665384615384,3512.328076923077,5812.729092005788,5066.804266122782
22,601988.SH,-0.036598575925444396,9.310002549334228e-07,-0.018642332,4.6549999999972914e-07,-0.22370798400000003,5.5859999999967495e-06,-0.11185399200000001,2.7929999999983747e-06,0.0,0.0,604.921,3210.5910000000003,3815.512,-88787.08154423528,-90451.55353633105
23,601588.SH,-0.031844194875113044,1.1752384626742947e-06,-0.01612286357142857,5.87619047619998e-07,-0.1934743628571428,7.051428571439976e-06,-0.09673718142857142,3.5257142857199878e-06,0.0,0.0,671.1357142857142,2842.0728571428567,3513.2085714285718,-99112.612293962,-100362.41500884986
24,600011.SH,-0.0066946568203220605,5.63716581347031e-06,-0.003428424411764705,2.818578431372477e-06,-0.04114109294117646,3.382294117646972e-05,-0.02057054647058823,1.691147058823486e-05,0.0,0.0,580.5247058823529,3706.0002941176467,4286.525,-3287.3509350192653,-3367.0033924772574
25,601866.SH,-0.05038588183856575,1.044444822838485e-06,-0.025862443703703705,5.222222222216105e-07,-0.31034932444444446,6.266666666659326e-06,-0.15517466222222223,3.133333333329663e-06,0.0,0.0,496.14666666666665,3639.008888888889,4135.155555555556,-73101.07076250571,-75043.77220909313
26,601899.SH,-0.014950093313491087,9.493695829099203e-06,-0.007899384,4.746833333332711e-06,-0.094792608,5.6961999999992534e-05,-0.04739630400000001,2.8480999999996263e-05,0.0,0.0,140.2355,6182.95,6323.1855000000005,-2829.534609847275,-2990.1746475224145
27,600332.SH,0.03309334717786652,5.750680438180008e-06,0.015451875904761903,2.8753333333332413e-06,0.18542251085714284,3.4503999999998896e-05,0.09271125542857142,1.7251999999999448e-05,0.0,0.0,866.7240000000002,2543.786285714286,3410.510285714285,6951.438892627426,6491.529231051955
28,601633.SH,-0.05327128343673523,4.908177513759012e-05,-0.027000384444444445,2.454055555555025e-05,-0.32400461333333336,0.000294486666666603,-0.16200230666666668,0.0001472433333333015,0.0,0.0,161.23333333333335,5571.366666666666,5732.599999999999,-2766.6652055421605,-2804.615149143919
29,600775.SH,-0.02023609388134712,1.2088547264345328e-06,-0.010411785468749999,6.044270833332449e-07,-0.12494142562499999,7.253124999998938e-06,-0.062470712812499996,3.626562499999469e-06,0.0,0.0,941.2759375,1367.7109375,2308.9868750000005,-22585.834918937842,-23241.54420554304
30,601318.SH,0.03931740585817882,1.602252555648794e-05,0.019154656444444442,8.011222222221993e-06,0.2298558773333333,9.613466666666392e-05,0.11492793866666665,4.806733333333196e-05,0.0,0.0,530.5966666666667,4541.413666666665,5072.010333333334,4697.110552942468,4576.715344712276
31,601601.SH,0.034064774003665255,6.330010118515972e-06,0.01688797,3.1649999999994183e-06,0.20265563999999997,3.797999999999302e-05,0.10132782,1.898999999999651e-05,0.0,0.0,492.35,4728.705,5221.055,37833.54417626977,37512.87363616763
32,600016.SH,0.013190880184728622,1.2325507574391507e-05,0.006381238787878788,6.162727272727234e-06,0.07657486545454546,7.395272727272681e-05,0.03828743272727273,3.6976363636363405e-05,0.0,0.0,929.9372727272727,1897.0654545454543,2827.002727272727,1620.9867623215086,1568.3537386094185
33,601628.SH,0.012420325520664225,7.4858907921994596e-06,0.0058618665079365065,3.7429365079361423e-06,0.07034239809523808,4.491523809523371e-05,0.03517119904761904,2.2457619047616854e-05,0.0,0.0,543.7952380952381,4138.3295238095225,4682.124761904762,3122.666345661686,2947.547971153514
34,601618.SH,-0.00904157761420546,4.987500707154258e-07,-0.004563286875,2.493750000002176e-07,-0.054759442500000005,2.992500000002611e-06,-0.02737972125,1.4962500000013056e-06,0.0,0.0,709.6375,2909.3425,3618.9800000000005,-45639.25265435732,-46068.30226045592
35,601390.SH,-0.04705708195577363,1.125926306781248e-06,-0.023865229999999998,5.629629629629606e-07,-0.28638275999999996,6.755555555555527e-06,-0.14319137999999998,3.3777777777777637e-06,0.0,0.0,544.5633333333333,3340.7855555555557,3885.3488888888887,-87763.64344052823,-89019.58266823056
