,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0023446958805944736,4.542127263862383e-06,-0.0012711545454545453,2.271060606060676e-06,-0.015253854545454543,2.7252727272728114e-05,-0.007626927272727272,1.3626363636364057e-05,0.0,0.0,469.44363636363636,4403.3781818181815,4872.821818181817,-1182.1568530967254,-1281.7929708786996
1,601828.SH,-0.003783023747768577,3.4850033272304514e-06,-0.0019198193333333335,1.7425000000001296e-06,-0.023037832,2.0910000000001557e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,801.863,2467.6240000000003,3269.487,-3327.1575310178187,-3376.956066634068
2,600958.SH,-0.004357378091494151,2.0094884713823983e-06,-0.002273266923076924,1.0047435897434829e-06,-0.027279203076923088,1.2056923076921795e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,680.6576923076923,3144.4623076923085,3825.1199999999994,-3939.279976991712,-4110.291058425455
3,601811.SH,0.000590833397194502,3.847534966282416e-06,0.00023503598765432112,1.923765432098869e-06,0.0028204318518518534,2.308518518518643e-05,0.0014102159259259267,1.1542592592593215e-05,0.0,0.0,330.1781481481481,5242.271111111111,5572.449259259259,457.65171941333955,364.1123032256116
4,601881.SH,0.01870947877604391,2.7178182515553744e-06,0.00853226477011494,1.358908045977606e-06,0.10238717724137927,1.6306896551731272e-05,0.051193588620689644,8.153448275865636e-06,0.0,0.0,614.6975862068965,3798.695517241379,4413.393103448276,16430.89136883133,14986.296864366832
5,601818.SH,0.005151684017478025,1.6210108283958908e-06,0.0025180253535353535,8.105050505051083e-07,0.03021630424242424,9.7260606060613e-06,0.015108152121212122,4.86303030303065e-06,0.0,0.0,595.7533333333333,3766.4357575757576,4362.189090909091,9554.533956359164,9340.082836697231
6,600999.SH,-0.0022760715363503805,8.969467792348714e-06,-0.0012763638888888898,4.48472222222179e-06,-0.015316366666666678,5.381666666666148e-05,-0.007658183333333338,2.690833333333074e-05,0.0,0.0,696.0483333333333,3037.938333333333,3733.986666666666,-577.5815673277349,-647.7891439726275
7,600600.SH,0.007044927612689019,2.2007997569840817e-05,0.003398993039215686,1.1003921568625381e-05,0.040787916470588235,0.00013204705882350457,0.020393958235294118,6.602352941175229e-05,0.0,0.0,667.6300000000001,3390.4500000000003,4058.08,591.7695349906122,571.033764046921
8,600585.SH,-0.00777221404350907,5.952603004355517e-05,-0.004168692807017542,2.976245614034035e-05,-0.05002431368421051,0.0003571494736840842,-0.025012156842105254,0.0001785747368420421,0.0,0.0,557.1994736842105,3832.3973684210528,4389.596842105263,-248.34326351995784,-266.41192587465963
9,600362.SH,0.004677684032137519,6.188679013541254e-06,0.0020115495,3.09433333333294e-06,0.024138594,3.713199999999528e-05,0.012069296999999998,1.856599999999764e-05,0.0,0.0,719.3679999999999,3059.4295,3778.7974999999997,1369.2056365723902,1177.606670719455
