,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07750534666047411,0.00024726190510379354,0.014909381363636363,-0.0020453131818181807,0.17891257636363636,-0.02454375818181817,0.04472814409090909,-0.006135939545454542,2.5,1.5909090909090908,1670.5436363636366,11078.9,12749.443636363636,0.4897617077502151,0.39207517339213155
1,002490.SZ,0.022535247340338963,0.024413553498968763,0.003443247142857143,0.0011418370238095255,0.04131896571428572,0.013702044285714306,0.01032974142857143,0.003425511071428576,2.0357142857142856,1.0714285714285714,2046.6639285714286,10452.430714285714,12499.094642857144,0.08816228335145126,0.06007035087749198
2,002672.SZ,0.1325453830378641,0.18748882899333297,0.02721329894736842,0.03634901719298245,0.32655958736842106,0.43618820631578936,0.08163989684210526,0.10904705157894734,4.157894736842105,3.3157894736842106,3362.601052631579,18209.49157894737,21572.092631578944,0.3658573421754947,0.37320276485880266
3,002594.SZ,0.010699239701847293,0.013342269706165043,0.0005230536231884054,0.0012170666666666632,0.006276643478260865,0.01460479999999996,0.001569160869565216,0.00365119999999999,1.5217391304347827,0.6086956521739131,1001.4421739130436,9920.818695652171,10922.260869565218,0.06782826637406429,0.013693815404314203
4,000063.SZ,0.09095603940891613,-0.06524843984406194,0.017740715438596493,-0.019313973333333328,0.2128885852631579,-0.23176767999999992,0.05322214631578948,-0.05794191999999998,2.0526315789473686,1.1578947368421053,1952.8100000000004,8206.12052631579,10158.93052631579,0.619215007122796,0.40845503158667773
5,000776.SZ,0.004927185034437669,-0.07192244242877852,0.0005886939583333329,-0.019482200833333328,0.007064327499999995,-0.23378640999999994,0.0017660818749999987,-0.058446602499999986,1.75,0.875,1700.033125,7357.0075,9057.040624999998,0.0508326886078479,0.022161392034279744
6,000039.SZ,0.010659000057974299,-0.020398792321750733,-0.0007547845555555562,-0.007956882555555558,-0.009057414666666675,-0.0954825906666667,-0.0022643536666666687,-0.023870647666666675,1.7333333333333334,0.9333333333333333,1904.4046666666666,8029.670333333332,9934.075,0.06095320813125111,-0.01717168996125461
7,000756.SZ,-0.02576182481535738,-0.03241318395638024,-0.007775201333333332,-0.010223038666666665,-0.09330241599999999,-0.12267646399999999,-0.023325603999999996,-0.030669115999999996,1.68,0.76,1285.598,8520.695600000001,9806.293599999999,-0.17851069915540937,-0.20782613172565392
8,000002.SZ,0.01391374613559771,0.01420092331345436,0.002184252666666667,0.0024934733333333314,0.026211032000000002,0.02992167999999998,0.0065527580000000005,0.007480419999999995,3.3,2.55,2556.745,11299.9905,13856.735499999999,0.12703629187906604,0.08078749615040814
9,000157.SZ,0.021430758139519945,0.004873157659240719,0.003509906547619048,-0.0009127910714285723,0.04211887857142858,-0.010953492857142868,0.010529719642857144,-0.002738373214285717,1.9642857142857142,1.3571428571428572,2145.434285714286,8308.008214285712,10453.442500000003,0.12650241760598524,0.09369805957862937
