,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09464250789776288,0.03048930425300734,0.0180609682051282,0.005443763846153846,0.21673161846153838,0.06532516615384615,0.0541829046153846,0.016331291538461537,1.6153846153846154,0.7692307692307693,1431.0953846153845,6704.8130769230775,8135.908461538463,0.5582757028498457,0.47094108735354034
1,002490.SZ,0.03321475435983336,0.04743831841844616,0.00021543999999999763,0.00439677377777778,0.0025852799999999715,0.052761285333333366,0.0006463199999999929,0.013190321333333341,2.7333333333333334,1.8666666666666667,2242.6639999999998,10670.437333333333,12913.101333333332,0.10162743865559108,0.003055436937824975
2,002672.SZ,0.32100718242238546,0.3633770023244979,0.05901523285714286,0.07111346333333332,0.7081827942857143,0.8533615599999999,0.17704569857142857,0.21334038999999996,3.4285714285714284,2.4285714285714284,2349.301428571428,11971.624285714288,14320.925714285713,0.7271609486800409,0.6598949409402141
3,002594.SZ,0.01594608428919131,0.009715944680443917,0.00018597820512820514,0.001215443076923082,0.0022317384615384616,0.014585316923076984,0.0005579346153846154,0.003646329230769246,2.3076923076923075,1.3076923076923077,1329.2984615384614,9927.094615384614,11256.393076923076,0.1295175280483008,0.006360656488280857
4,000063.SZ,-0.0024711758401608033,-0.02840586695526224,-0.0017458060000000008,-0.008285303111111107,-0.02094967200000001,-0.09942363733333329,-0.005237418000000002,-0.02485590933333332,2.066666666666667,1.2,1626.890666666667,8311.377333333332,9938.268,-0.022415130951080588,-0.06236005176860923
5,000039.SZ,0.06160571223817567,0.009805222502364548,0.012300744074074076,-0.002507902592592593,0.1476089288888889,-0.030094831111111116,0.03690223222222223,-0.007523707777777779,1.7777777777777777,0.7777777777777778,1807.0077777777778,5548.363333333333,7355.371111111111,0.2474774023581909,0.2020352526756812
6,000756.SZ,0.029877816151346295,0.007836774498333556,0.0035643566666666675,-0.0015979971428571511,0.04277228000000001,-0.019175965714285814,0.010693070000000002,-0.0047939914285714536,2.0,1.1428571428571428,1468.5849999999996,8242.345000000001,9710.930000000002,0.14134296228892546,0.07121267500054809
7,000002.SZ,0.02213974648338866,-0.03120284864378109,0.004594918095238095,-0.00987437285714285,0.05513901714285714,-0.11849247428571422,0.013784754285714285,-0.02962311857142855,3.4285714285714284,2.4285714285714284,2388.921428571429,11708.922857142858,14097.844285714285,0.1438179462739711,0.11776244034166435
8,000157.SZ,-0.0203503858934731,-0.03597103137168078,-0.006349747380952383,-0.011252287380952374,-0.07619696857142859,-0.13502744857142848,-0.019049242142857147,-0.03375686214285712,2.0,1.0,1921.0300000000002,7803.856428571429,9724.886428571432,-0.13320641176923428,-0.16321716823162327
9,002202.SZ,0.025592282187419484,0.032623027078965666,0.0033777046153846135,0.004721977948717949,0.04053245538461536,0.05666373538461539,0.01013311384615384,0.014165933846153849,1.2307692307692308,0.38461538461538464,1547.6915384615386,5611.603846153846,7159.295384615385,0.1238917238777105,0.06897880524842515
10,000898.SZ,0.06810162676707307,0.030268596670123396,0.012336507962962961,0.002941194999999997,0.14803809555555553,0.035294339999999966,0.03700952388888888,0.008823584999999991,1.6111111111111112,0.7777777777777778,1408.3083333333334,8635.474444444444,10043.782777777778,0.26593770425062424,0.2227241433565581
11,000488.SZ,0.0019874141914827687,-0.008686490958514577,-0.0005326817777777775,-0.0032178459999999977,-0.00639218133333333,-0.03861415199999997,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,0.017504231127919986,-0.019833102344277195
12,000513.SZ,0.03162506758497337,0.11129766928606108,0.006452412916666664,0.021625671249999995,0.07742895499999997,0.25950805499999996,0.01935723874999999,0.06487701374999999,1.625,0.875,1845.9300000000003,9933.485,11779.415,0.10514861215826052,0.10500118149915919
13,000338.SZ,-0.011594519443647755,0.01389485440713012,-0.00426349611111111,0.0016039375000000064,-0.05116195333333332,0.019247250000000077,-0.01279048833333333,0.004811812500000019,1.5833333333333333,0.5833333333333334,1142.2916666666667,7743.626666666667,8885.918333333333,-0.07636081933482702,-0.11672170625727994
14,002703.SZ,-0.10936888207524724,-0.23306669918045764,-0.030645552222222223,-0.0739287462962963,-0.3677466266666667,-0.8871449555555555,-0.09193665666666667,-0.22178623888888888,1.2222222222222223,0.4444444444444444,1574.8177777777776,7364.283333333334,8939.101111111111,-0.4656785442217278,-0.35537271587851343
