,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013883979300841643,0.01672340030558519,0.00406180967948718,0.005142773333333334,0.048741716153846155,0.06171328000000001,0.01624723871794872,0.020571093333333335,3.41025641025641,2.641025641025641,709.55,7429.121282051282,8138.671282051283,0.21774932668979688,0.20101421743891518
1,600585.SH,0.0060831323506549545,-0.00482729657670669,0.0010807660606060605,-0.0017027650757575725,0.012969192727272726,-0.02043318090909087,0.004323064242424242,-0.00681106030303029,2.484848484848485,1.6363636363636365,444.00848484848484,5344.581212121211,5788.589696969698,0.20856147681102338,0.11177379188587913
2,600362.SH,-0.022250694080382924,-0.01124026240530128,-0.0076102496875,-0.0038064781250000002,-0.09132299625,-0.0456777375,-0.03044099875,-0.015225912500000001,1.75,1.125,436.37125000000003,4352.1475,4788.518749999999,-1.0365347893828563,-1.0563445915713499
3,600012.SH,-0.005730504015175508,0.005801858063336391,-0.0024634812068965524,0.0015047734482758585,-0.02956177448275863,0.018057281379310303,-0.00985392482758621,0.006019093793103434,3.6206896551724137,2.689655172413793,738.5806896551723,7738.398620689655,8476.979310344828,-0.09048524094422705,-0.11725034888765037
4,600548.SH,0.01446169966224831,0.004728832899000286,0.003988195151515151,0.001331575909090909,0.04785834181818181,0.01597891090909091,0.015952780606060604,0.005326303636363636,2.878787878787879,1.9696969696969697,587.4242424242424,6235.811818181818,6823.236060606061,0.2989605396651234,0.2529426806423839
5,601398.SH,-0.007849635909153059,-0.004817507097968292,-0.0029457603125000002,-0.00165370203125,-0.03534912375,-0.019844424375,-0.011783041250000001,-0.006614808125,2.4375,1.5,501.18625000000003,5139.405624999999,5640.591875,-0.3770878859435719,-0.42441349602137673
6,601939.SH,-0.006009919240324686,-0.006283909284461216,-0.002554523124999999,-0.002156638437499997,-0.030654277499999986,-0.025879661249999963,-0.010218092499999996,-0.008626553749999988,2.75,1.8125,574.0556250000001,5832.29875,6406.354375,-0.2564608829428687,-0.32636199029905844
7,600808.SH,0.008538147308951825,0.01391570238567857,0.0009746065909090908,0.004098408749999998,0.011695279090909089,0.04918090499999998,0.003898426363636363,0.016393634999999993,3.5,2.6363636363636362,710.4581818181817,7970.238181818181,8680.696363636363,0.11455158890316647,0.0421448703547355
8,600029.SH,-0.008631424540244459,-0.0005256361756521061,-0.006168641481481484,-0.00045128703703703677,-0.07402369777777781,-0.0054154444444444415,-0.024674565925925936,-0.001805148148148147,2.2962962962962963,1.4814814814814814,541.0318518518518,3894.2733333333335,4435.305185185185,-0.16838283404638496,-0.36506574475171283
9,601288.SH,-0.021097198465038613,-0.01522283358214005,-0.007327681999999999,-0.005172050999999996,-0.087932184,-0.06206461199999995,-0.029310727999999998,-0.020688203999999984,2.8,2.0,571.854,5622.4980000000005,6194.352,-0.7512634084859815,-0.7755630508644933
10,600026.SH,0.02963219313983511,-0.008715930426373166,0.008013317142857143,-0.003299489910714282,0.09615980571428573,-0.039593878928571385,0.032053268571428574,-0.013197959642857127,2.5,1.5357142857142858,567.7639285714286,5576.572142857142,6144.336071428571,0.4905642649609731,0.4023970635713752
11,600028.SH,-0.026887638691690745,0.0013158502623079604,-0.00917549975,0.00033412075000000495,-0.110105997,0.004009449000000059,-0.036701999,0.0013364830000000198,2.15,1.25,437.1729999999999,4808.931500000001,5246.1044999999995,-0.8498658583968806,-0.876421011794364
12,600196.SH,-0.025121364703065807,-0.05032013687786385,-0.008445736249999999,-0.017110375,-0.10134883499999998,-0.20532450000000002,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.8968758762884019,-0.8739053203684429
13,600377.SH,0.01485227684214958,0.008319239249471404,0.004396509999999999,0.0024803155405405406,0.05275811999999999,0.029763786486486487,0.017586039999999997,0.009921262162162162,3.324324324324324,2.5405405405405403,660.0543243243244,6661.552432432432,7321.606756756757,0.281632708763923,0.2574893659642999
14,600115.SH,-0.0375758612057475,2.174325159902913e-06,-0.013509366710526318,-0.0003008209210526292,-0.16211240052631581,-0.003609851052631551,-0.054037466842105274,-0.0012032836842105169,2.1578947368421053,1.263157894736842,512.2905263157895,4371.371052631579,4883.66157894737,-0.6868073884281756,-0.7605087377879011
15,600036.SH,0.003978779968551361,-0.0034307227998980716,0.00038798390000000004,-0.001329392599999999,0.0046558068000000005,-0.01595271119999999,0.0015519356000000002,-0.005317570399999996,3.0,2.12,618.5696,5406.6368,6025.206399999999,0.09654491042670744,0.027963851084080397
16,601991.SH,-0.0016577028826246416,-0.01669515319509933,-0.0010489495833333337,-0.0056358373611111075,-0.012587395000000005,-0.06763004833333329,-0.004195798333333335,-0.02254334944444443,2.1666666666666665,1.1666666666666667,457.2261111111111,4718.212222222222,5175.438333333334,-0.0865820864050993,-0.16261483412696517
17,600030.SH,0.02502495827421961,0.02080430604106926,0.0061359867857142866,0.0065873875000000024,0.07363184142857143,0.07904865000000003,0.024543947142857146,0.02634955000000001,3.142857142857143,2.142857142857143,771.4428571428572,5653.700000000002,6425.142857142858,0.4317082442217511,0.3279768075804837
18,600688.SH,0.009708327642679062,-0.0009461404563756889,0.0015686964814814824,-0.0006459714814814758,0.018824357777777787,-0.007751657777777711,0.006274785925925929,-0.0025838859259259034,2.111111111111111,1.2962962962962963,531.3307407407408,4322.45925925926,4853.790000000001,0.16953505870710675,0.0852077487800004
19,601328.SH,-0.00743964707905343,0.0037932751091177305,-0.003341819166666667,0.001164953611111111,-0.040101830000000005,0.01397944333333333,-0.013367276666666667,0.004659814444444444,3.3333333333333335,2.388888888888889,593.1155555555556,6943.499444444445,7536.615000000001,-0.2422907244576119,-0.3282143680142175
20,600027.SH,-0.00017006157680168072,-0.009442144340350955,-0.0006471113235294123,-0.003439587352941173,-0.007765335882352948,-0.04127504823529407,-0.002588445294117649,-0.013758349411764691,2.176470588235294,1.2941176470588236,515.23,4758.320588235294,5273.5505882352945,-0.0032079525472619172,-0.03763811842394113
21,601998.SH,0.044038931193191445,0.009429458762506898,0.012894643181818181,0.002708301022727275,0.15473571818181817,0.0324996122727273,0.051578572727272724,0.0108332040909091,3.0454545454545454,2.1363636363636362,602.6831818181818,5578.856363636363,6181.539545454545,0.6604480942496159,0.6155271897639899
22,600685.SH,0.02632393159198095,-0.01496787982578143,0.007736737638888888,-0.005140012777777772,0.09284085166666665,-0.061680153333333265,0.03094695055555555,-0.02056005111111109,2.0555555555555554,1.1666666666666667,481.9516666666666,5041.091666666667,5523.043333333333,0.7690842967175829,0.6727840532574535
23,601988.SH,-0.006623665558769816,-0.016993579762049092,-0.002423140625,-0.005775992812499997,-0.029077687499999998,-0.06931191374999995,-0.0096925625,-0.023103971249999987,3.0625,2.125,643.3162500000001,6144.32625,6787.6425,-0.24574347824396658,-0.2641965415134301
24,601588.SH,-0.05390200425191701,-0.003503684599291468,-0.018744686250000003,-0.0012002077500000027,-0.22493623500000004,-0.014402493000000032,-0.07497874500000001,-0.004800831000000011,2.4,1.5,482.043,5141.283000000001,5623.325999999999,-3.06620713312876,-3.1999686165861614
25,600011.SH,0.011118672767385969,-0.002885070235988126,0.003155993571428571,-0.0012525816666666624,0.03787192285714285,-0.015030979999999949,0.012623974285714283,-0.00501032666666665,2.238095238095238,1.3333333333333333,490.5004761904762,4931.912380952381,5422.412857142857,0.2074838819547849,0.18189928546796225
26,601866.SH,0.006359985408730235,-0.016462073791515517,-3.629291666666761e-05,-0.006181000694444442,-0.0004355150000000113,-0.0741720083333333,-0.00014517166666667045,-0.024724002777777768,2.611111111111111,1.6666666666666667,550.0661111111111,5513.990000000001,6064.056111111112,0.07833969186010387,-0.0013827118160421752
27,601899.SH,-0.0020100737331388246,0.009510044827015843,-0.0014842569999999995,0.0030623820000000037,-0.017811083999999994,0.03674858400000004,-0.005937027999999998,0.012249528000000015,2.2,1.4,360.7246666666667,6206.349333333334,6567.074000000001,-0.06462029142682829,-0.145055425645499
28,600837.SH,-0.05806165387668053,-0.015908912688312443,-0.019821030833333333,-0.005374822499999976,-0.23785236999999998,-0.06449786999999971,-0.07928412333333333,-0.021499289999999904,1.0,0.0,363.85999999999996,1374.0533333333333,1737.9133333333332,-2.4384461174280987,-2.459026973294476
29,600332.SH,0.017551640088064785,-0.014987741997925986,0.004947539479166668,-0.005195141249999998,0.059370473750000013,-0.062341694999999975,0.019790157916666672,-0.02078056499999999,2.75,1.875,615.30875,5853.578333333334,6468.887083333332,0.43419170040558536,0.368955728922655
30,601633.SH,0.04701554113766035,0.017934913448208703,0.015268232187499998,0.005769019062499988,0.18321878625,0.06922822874999986,0.06107292874999999,0.023076076249999952,2.5,1.625,459.1775,6302.5912499999995,6761.76875,1.08325656983003,1.0822524787229864
31,600775.SH,0.024614800165172597,-0.003408286457920993,0.006516963095238095,-0.0015199992857142814,0.07820355714285714,-0.018239991428571377,0.02606785238095238,-0.006079997142857126,3.261904761904762,2.357142857142857,693.235,6357.030714285713,7050.265714285713,0.4129237214053362,0.32974644070182857
32,601336.SH,-0.04550607733911245,0.00648448186905406,-0.015753925,0.002050688,-0.18904709999999997,0.024608256000000002,-0.0630157,0.008202752,3.6,2.6,551.1580000000001,7024.449999999999,7575.608000000002,-1.3079604569154617,-1.3665689330280206
33,601318.SH,-0.010521194751384142,0.010323754291850203,-0.003811961203703704,0.003025688425925926,-0.04574353444444445,0.036308261111111115,-0.015247844814814816,0.012102753703703704,4.703703703703703,3.7037037037037037,841.8662962962962,8964.998518518518,9806.864814814813,-0.16463610801118062,-0.18700015206104448
34,601601.SH,0.004949545625675341,-0.003125366961936386,0.0012371165000000007,-0.0011399783333333321,0.01484539800000001,-0.013679739999999985,0.004948466000000003,-0.0045599133333333285,2.3333333333333335,1.5333333333333334,532.5086666666667,4950.707333333334,5483.216,0.16138562051388716,0.12146995422599999
35,600016.SH,-0.018713145702808902,-0.005782614157229882,-0.006396616764705883,-0.0020074108823529392,-0.07675940117647059,-0.02408893058823527,-0.02558646705882353,-0.008029643529411757,3.588235294117647,2.588235294117647,747.0047058823528,6131.311176470588,6878.315882352942,-0.6956306843695672,-0.712095220028702
36,601628.SH,-0.025960180798864845,-0.0006953020480084249,-0.009010950925925925,-0.00029224777777777766,-0.1081314111111111,-0.003506973333333332,-0.0360438037037037,-0.0011689911111111106,2.185185185185185,1.2962962962962963,509.1055555555555,4660.334814814814,5169.440370370371,-1.0858702099143729,-1.1391376213213442
37,601618.SH,-0.02024304095735744,0.007457361164127221,-0.007025364062499999,0.00240946078125,-0.08430436875,0.028913529375,-0.028101456249999997,0.009637843125,3.0,2.0,588.5725,5765.1875,6353.76,-0.772458436152284,-0.8115904176828024
38,601390.SH,0.004617940559931413,0.010038548865996685,-0.00030055828947368323,0.0030558211842105286,-0.0036066994736841987,0.03666985421052634,-0.001202233157894733,0.012223284736842114,3.6842105263157894,2.736842105263158,702.3247368421054,7199.299473684211,7901.624210526315,0.08671340314652523,-0.017565166767164235
39,601800.SH,-0.039855905070323897,-0.005262902234290157,-0.013868596428571427,-0.0018158224999999962,-0.16642315714285713,-0.021789869999999954,-0.05547438571428571,-0.007263289999999985,3.5714285714285716,2.5714285714285716,622.4128571428571,7503.744285714286,8126.157142857143,-1.6021155399283802,-1.6840885973523678
40,601992.SH,-0.03484338301325187,0.0075656194809629925,-0.0119903885,0.0021897494999999997,-0.143884662,0.026276993999999998,-0.047961554,0.008758997999999999,1.4,0.6,315.82399999999996,3421.9800000000005,3737.803999999999,-0.5645227645147998,-0.5950092639942437
41,601238.SH,-0.06438992872188204,-0.0295322307831008,-0.02214926625,-0.010026144999999974,-0.26579119500000004,-0.1203137399999997,-0.088597065,-0.0401045799999999,2.5,1.5,581.265,3697.795,4279.0599999999995,-1.7027221833572752,-1.7221307262978076
42,601186.SH,0.00386746528525627,0.011780044556597551,0.0007082379999999999,0.003768786833333332,0.008498855999999999,0.045225441999999984,0.0028329519999999997,0.015075147333333329,4.4,3.466666666666667,831.3033333333334,7849.527333333333,8680.830666666669,0.10243188847562326,0.057288154936265046
