,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001608578901515154,0.0017656862373737405,0.0016085789015151519,0.0017656862373737377,0.019302946818181822,0.021188234848484852,0.019302946818181822,0.021188234848484852,1.0909090909090908,0.15151515151515152,1158.918484848485,6244.947272727272,7403.865757575758,0.1416006830686919,0.14160068306869164
1,600585.SH,0.0034809869217687054,-0.0018685839625850397,0.003480986921768707,-0.001868583962585034,0.04177184306122449,-0.022423007551020408,0.04177184306122449,-0.022423007551020408,0.9795918367346939,0.04081632653061224,1106.283469387755,6990.203265306123,8096.486734693878,0.29338915773283686,0.2933891577328371
2,600362.SH,-0.002423416547619065,-0.004160837619047619,-0.002423416547619047,-0.004160837619047618,-0.029080998571428568,-0.04993005142857142,-0.029080998571428568,-0.049930051428571424,0.8571428571428571,0.0,1153.9757142857143,4381.112857142857,5535.088571428571,-0.1487465644808218,-0.14874656448082033
3,600012.SH,0.0028932043750000175,-0.005011880238095242,0.0028932043749999997,-0.005011880238095238,0.0347184525,-0.06014256285714285,0.0347184525,-0.06014256285714285,0.9642857142857143,0.0,1000.9717857142857,6381.5489285714275,7382.520714285713,0.22496315188099433,0.2249631518809931
4,600548.SH,-0.0022190936029411763,0.002676133823529394,-0.002219093602941177,0.0026761338235294116,-0.026629123235294126,0.03211360588235294,-0.026629123235294126,0.03211360588235294,0.9411764705882353,0.0,1017.5985294117646,5762.990588235294,6780.5891176470595,-0.1697640643440245,-0.16976406434402452
5,601939.SH,-0.0035015761666666754,0.00010569058333332881,-0.003501576166666667,0.00010569058333333575,-0.042018914000000004,0.001268287000000029,-0.042018914000000004,0.001268287000000029,1.0,0.0,1190.19,5752.834,6943.024,-0.23855227983837393,-0.2385522798383734
6,600808.SH,-0.0053512055555555715,0.0021405353703704,-0.005351205555555557,0.0021405353703703714,-0.06421446666666668,0.025686424444444456,-0.06421446666666668,0.025686424444444456,0.8888888888888888,0.0,735.2244444444444,6363.456666666667,7098.681111111112,-0.3986558777665803,-0.3986558777665801
7,600029.SH,0.002490234249999995,-0.0034674287916666878,0.00249023425,-0.0034674287916666656,0.029882811,-0.041609145499999986,0.029882811,-0.041609145499999986,0.95,0.05,1244.6895000000002,5942.541499999999,7187.231,0.1628757144332801,0.16287571443328044
8,601288.SH,0.000792682916666676,0.0036968025000000404,0.0007926829166666668,0.0036968024999999957,0.009512195000000001,0.04436162999999995,0.009512195000000001,0.04436162999999995,2.0,1.0,705.1949999999999,7486.415,8191.610000000001,0.4998463623261105,0.4998463623261142
9,600026.SH,-0.002745348189655171,0.0047595297126436795,-0.002745348189655173,0.004759529712643678,-0.032944178275862074,0.05711435655172413,-0.032944178275862074,0.05711435655172413,0.9310344827586207,0.06896551724137931,886.6758620689654,5540.995517241378,6427.6713793103445,-0.20512385900444086,-0.205123859004441
10,600028.SH,0.0022666082222222326,0.008096052388888879,0.0022666082222222218,0.008096052388888888,0.027199298666666663,0.09715262866666666,0.02719929866666666,0.09715262866666666,0.9666666666666667,0.06666666666666667,886.5646666666667,6588.984,7475.548666666667,0.12886444319549395,0.1288644431954934
11,600377.SH,0.00257660838709677,0.0016319986559139665,0.0025766083870967737,0.0016319986559139785,0.030919300645161282,0.01958398387096774,0.030919300645161286,0.01958398387096774,1.0,0.03225806451612903,960.2774193548389,7238.876774193548,8199.15419354839,0.2641767181946433,0.26417671819464333
12,600115.SH,-0.0030680704656862686,0.0010183976470588127,-0.003068070465686275,0.0010183976470588233,-0.0368168455882353,0.01222077176470588,-0.0368168455882353,0.01222077176470588,0.9411764705882353,0.0,1148.2350000000001,4187.418529411764,5335.653529411764,-0.15453660157465798,-0.15453660157465832
13,600036.SH,0.001973246643518534,0.0025335446064814688,0.001973246643518518,0.0025335446064814813,0.02367895972222222,0.030402535277777774,0.023678959722222215,0.030402535277777778,0.9722222222222222,0.0,1115.481388888889,5461.641388888888,6577.1227777777785,0.18438772372110296,0.18438772372110157
14,601991.SH,-0.003409947833333333,0.004605426476190479,-0.0034099478333333333,0.004605426476190476,-0.040919374,0.055265117714285716,-0.040919374,0.055265117714285716,1.0571428571428572,0.14285714285714285,1009.6742857142857,5991.526857142857,7001.201142857143,-0.27555518812761914,-0.2755551881276194
15,601328.SH,-0.008199320119047606,-0.0009554243452380905,-0.00819932011904762,-0.0009554243452380935,-0.09839184142857144,-0.011465092142857122,-0.09839184142857145,-0.011465092142857122,1.0714285714285714,0.07142857142857142,788.0071428571429,5809.562857142856,6597.57,-1.7804366989850908,-1.7804366989850908
16,600027.SH,-0.0032704707870370472,0.00026386921296295274,-0.0032704707870370373,0.0002638692129629633,-0.03924564944444445,0.0031664305555555595,-0.03924564944444445,0.00316643055555556,0.9444444444444444,0.0,1099.4422222222222,5292.042777777778,6391.485000000001,-0.17263712804685083,-0.1726371280468504
17,601998.SH,-0.0013155588541666693,0.012819625208333338,-0.001315558854166667,0.012819625208333333,-0.015786706250000004,0.1538355025,-0.015786706250000004,0.1538355025,1.0,0.0,1035.7775,5407.536875,6443.314375,-0.10735024637169523,-0.10735024637169495
18,601988.SH,0.0010447229444444503,0.008909219944444454,0.0010447229444444444,0.008909219944444447,0.012536675333333334,0.10691063933333336,0.012536675333333332,0.10691063933333336,0.9333333333333333,0.0,1012.204,5795.456000000001,6807.660000000001,0.06771442188266567,0.06771442188266528
19,601588.SH,-0.0026338677777778172,0.004919018333333358,-0.0026338677777777778,0.004919018333333333,-0.03160641333333333,0.05902821999999999,-0.03160641333333333,0.05902821999999999,1.0,0.0,1043.865,4965.803333333333,6009.668333333334,-0.14907921266858135,-0.14907921266857915
20,600011.SH,0.001475485405405409,0.006048174121621634,0.0014754854054054055,0.006048174121621622,0.017705824864864866,0.07257808945945947,0.017705824864864866,0.07257808945945947,0.918918918918919,0.0,957.5040540540539,6101.707567567569,7059.211621621621,0.12339471914301622,0.12339471914301592
21,601899.SH,-0.0014406876388889007,0.0037332871759259145,-0.001440687638888889,0.0037332871759259254,-0.017288251666666667,0.044799446111111106,-0.017288251666666667,0.044799446111111106,1.0,0.0,733.5866666666667,8181.649999999999,8915.236666666666,-0.115104882575343,-0.11510488257534202
