,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018856197619047427,0.0021706105952381378,-0.001885619761904762,0.0021706105952380957,-0.022627437142857143,0.02604732714285715,-0.022627437142857143,0.02604732714285715,1.4285714285714286,0.42857142857142855,1090.4471428571428,8133.352857142859,9223.8,-0.3299718594095544,-0.3299718594095596
1,601828.SH,-0.0010434279545454333,-0.0002266417424242404,-0.0010434279545454544,-0.00022664174242424152,-0.012521135454545453,-0.0027197009090908983,-0.012521135454545453,-0.0027197009090908983,1.0909090909090908,0.09090909090909091,1156.6172727272728,7534.554545454546,8691.171818181818,-0.09579454017409189,-0.09579454017409385
2,600958.SH,-0.001154975539215691,7.030931372549699e-05,-0.0011549755392156863,7.030931372549015e-05,-0.013859706470588236,0.0008437117647058818,-0.013859706470588236,0.0008437117647058818,0.8235294117647058,0.058823529411764705,1068.8664705882352,5332.879411764706,6401.7458823529405,-0.21711714292971648,-0.21711714292971554
3,601811.SH,0.0034561213333333374,0.003614461633333308,0.0034561213333333327,0.0036144616333333335,0.04147345599999999,0.043373539600000004,0.04147345599999999,0.043373539600000004,1.56,0.68,1145.7348,10042.3268,11188.061599999999,0.3107996154761477,0.31079961547614693
4,601881.SH,-0.0005009549561403606,0.002625133157894728,-0.0005009549561403513,0.002625133157894735,-0.006011459473684215,0.03150159789473682,-0.006011459473684216,0.03150159789473682,0.9473684210526315,0.0,1042.152105263158,6215.127368421053,7257.279473684211,-0.0650224088268908,-0.06502240882688934
5,601818.SH,0.0028142147916666743,0.001413904761904771,0.002814214791666667,0.001413904761904763,0.0337705775,0.016966857142857155,0.0337705775,0.016966857142857155,1.1785714285714286,0.21428571428571427,1209.2996428571428,7225.662499999999,8434.962142857143,0.401013007034769,0.40101300703476794
6,600999.SH,0.0015978317708333495,-0.0025305023958333145,0.0015978317708333332,-0.0025305023958333323,0.01917398125,-0.03036602874999999,0.01917398125,-0.03036602874999999,1.0,0.0,1248.46,5052.91375,6301.373750000001,0.22303217483221288,0.2230321748322098
7,600600.SH,0.0011104922916666648,0.0007178428750000021,0.0011104922916666661,0.0007178428750000002,0.013325907499999994,0.008614114500000002,0.013325907499999992,0.008614114500000002,1.1,0.2,1001.8035,6996.8634999999995,7998.6669999999995,0.11459038494176778,0.11459038494176799
8,600585.SH,0.004007727559523817,0.0061720252976190425,0.004007727559523809,0.006172025297619046,0.048092730714285714,0.07406430357142856,0.04809273071428571,0.07406430357142856,1.4285714285714286,0.5,1128.62,7801.0364285714295,8929.656428571428,0.4705483997765545,0.47054839977655244
9,600362.SH,0.002072912041666669,0.002370275083333351,0.0020729120416666667,0.0023702750833333344,0.024874944500000003,0.02844330100000001,0.024874944500000003,0.028443301000000015,0.95,0.05,1107.8995,5287.6135,6395.513000000001,0.160644597145608,0.16064459714560797
