,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014823520210637433,0.0018040246186253844,0.008464771477832513,0.0010425203448275854,0.10157725773399015,0.012510244137931024,0.05925340034482759,0.007297642413793098,0.6896551724137931,0.06896551724137931,280.4886206896552,2216.856551724138,2497.345172413793,1.6454554709008975,1.6169781032040345
1,002490.SZ,-0.003938420564361174,-0.0029130319659473325,-0.002365520089285714,-0.0017032226785714257,-0.02838624107142857,-0.02043867214285711,-0.016558640625,-0.01192255874999998,0.9375,0.0,329.260625,2357.8468749999997,2687.1075,-0.7793076428344152,-0.8015046954486856
2,002672.SZ,-0.005890735068486051,0.0013133477193791718,-0.003496224013605442,0.0007560006802721116,-0.0419546881632653,0.009072008163265338,-0.024473568095238093,0.005292004761904781,0.5714285714285714,0.09523809523809523,343.0661904761905,1989.1709523809525,2332.2371428571428,-0.6338236941234767,-0.6472315161877458
3,002594.SZ,0.0017200126837908596,2.5052648014301886e-05,0.0007562626190476193,1.0691547619047586e-05,0.009075151428571432,0.00012829857142857104,0.005293838333333335,7.48408333333331e-05,0.7916666666666666,0.041666666666666664,139.31,3323.0887500000003,3462.39875,0.294886847462486,0.22326201514449598
4,000063.SZ,0.026457104701188623,0.0016204860155092649,0.01505240205357143,0.0009313141071428571,0.18062882464285715,0.011175769285714286,0.105366814375,0.00651919875,0.5,0.0,322.476875,1497.70875,1820.185625,2.3969388057427694,2.3543209347661764
5,000776.SZ,0.014338266480784682,0.00027898549168322944,0.00825863819047619,0.00015871876190476036,0.0991036582857143,0.0019046251428571242,0.05781046733333333,0.0011110313333333225,0.6666666666666666,0.0,338.2913333333333,1796.2700000000002,2134.561333333333,2.406400080817912,2.3794968748809255
6,000039.SZ,0.012876417410950282,-0.0021093665894188385,0.007319971038961039,-0.0012349936363636345,0.08783965246753248,-0.014819923636363613,0.051239797272727275,-0.008644955454545442,0.7272727272727273,0.0,350.84136363636367,1500.1904545454547,1851.0318181818182,2.2028975325082203,2.1417816272014423
7,000756.SZ,0.0118212893473072,0.0034123611383178993,0.006666176015037593,0.0019791878195488713,0.07999411218045112,0.023750253834586454,0.04666323210526315,0.013854314736842099,0.7368421052631579,0.0,212.1236842105263,2928.4336842105267,3140.5573684210526,1.264817593906534,1.2279859505877786
8,000002.SZ,-0.0016267026099941672,0.0011689448754345997,-0.0009896821182266012,0.0006745841379310317,-0.011876185418719215,0.00809500965517238,-0.006927774827586208,0.004722088965517222,0.9310344827586207,0.13793103448275862,382.2955172413793,1421.3393103448277,1803.634827586207,-0.20770807415090792,-0.21741538324933452
9,000157.SZ,0.0053452406662028665,-0.00036483438365468937,0.003066140846560847,-0.0002204166137566159,0.036793690158730165,-0.0026449993650793906,0.02146298592592593,-0.0015429162962963114,0.6296296296296297,0.0,361.5381481481481,1509.2903703703705,1870.8285185185186,0.6620638619427383,0.6528992493138629
10,002202.SZ,-0.005455330609038832,-0.00145081194381359,-0.003254902119815668,-0.0008536595391705011,-0.03905882543778801,-0.010243914470046012,-0.022784314838709675,-0.0059756167741935075,0.8064516129032258,0.0,336.4274193548387,1846.2964516129034,2182.723870967742,-0.6985114796081523,-0.7180771615894346
11,002460.SZ,0.014465487099309155,-0.0021041996920957667,0.008231359795918365,-0.0012302334693877562,0.09877631755102037,-0.014762801632653075,0.05761951857142856,-0.008611634285714292,0.42857142857142855,0.0,347.45285714285717,1299.9928571428572,1647.4457142857143,3.256419196982614,3.1665660657268795
12,002399.SZ,-0.024516349804185617,-0.0034533018070806837,-0.014448166530612244,-0.002033679183673467,-0.1733779983673469,-0.024404150204081605,-0.1011371657142857,-0.01423575428571427,0.8571428571428571,0.14285714285714285,325.4557142857143,2719.59,3045.0457142857144,-1.874146025510286,-1.8958901820673348
13,000898.SZ,0.006166409490386236,-0.001520455764719936,0.0035568417293233077,-0.0008906518045112782,0.04268210075187969,-0.01068782165413534,0.024897892105263154,-0.006234562631578948,0.7894736842105263,0.0,276.858947368421,2345.5931578947366,2622.452105263158,1.1269038291324136,1.1159735645766018
14,000488.SZ,0.0017836441894122147,-0.002555851055931998,0.0009671640000000002,-0.0014981057142857102,0.011605968000000001,-0.017977268571428524,0.006770148000000001,-0.010486739999999972,0.6666666666666666,0.0,307.1193333333334,2496.722,2803.841333333334,0.23749412060316913,0.22088080063789137
15,000513.SZ,-0.0011928193449037786,-0.0011770966096381512,-0.0007602897278911567,-0.0006898066666666649,-0.00912347673469388,-0.008277679999999978,-0.005322028095238096,-0.004828646666666654,0.8095238095238095,0.047619047619047616,313.9019047619048,2119.2157142857145,2433.117619047619,-0.23376619980067068,-0.256054810303614
16,300347.SZ,-0.023029592388313758,-0.0047041675794521065,-0.013527408214285715,-0.002748963928571425,-0.16232889857142857,-0.032987567142857104,-0.0946918575,-0.019242747499999976,1.0,0.0,345.21250000000003,2675.59,3020.8025,-4.735853484764797,-4.7583857394893325
17,000338.SZ,0.016208721661790472,0.00042348041985763364,0.009305958742857143,0.00024374502857143032,0.11167150491428572,0.0029249403428571637,0.06514171120000001,0.0017062152000000123,0.8,0.04,275.67879999999997,2665.2716000000005,2940.9503999999997,3.055164849072728,3.0149774454110405
18,002703.SZ,0.017538953501997308,0.005679687392435302,0.010035287053571429,0.003254051517857142,0.12042344464285715,0.03904861821428571,0.070247009375,0.022778360624999994,0.9375,0.0625,349.61187500000005,2358.8918750000003,2708.50375,0.7855544838388516,0.7794184299127279
19,000166.SZ,-0.0007952661490542054,0.0034911047457572256,-0.00048056777777777767,0.0020157095238095258,-0.005766813333333332,0.024188514285714308,-0.0033639744444444435,0.01410996666666668,0.8888888888888888,0.0,258.6488888888889,2778.521111111111,3037.1699999999996,-0.059277884866591114,-0.061577627231122804
20,002948.SZ,-0.012591259216319161,-0.0010008937109453086,-0.007420273781512605,-0.0005925623529411724,-0.08904328537815126,-0.007110748235294069,-0.05194191647058824,-0.004147936470588207,0.8823529411764706,0.0,142.46588235294115,3421.7782352941176,3564.2441176470584,-1.4505292092558293,-1.4681792894520762
21,002936.SZ,-0.0036511392626813834,-0.0005012061712019215,-0.0021434441904761904,-0.00029418961904761627,-0.025721330285714286,-0.003530275428571395,-0.015004109333333331,-0.0020593273333333138,0.7333333333333333,0.06666666666666667,273.93933333333337,2617.2033333333334,2891.1426666666666,-0.9200579346736449,-0.925446266218881
22,300759.SZ,-0.011445177548508607,-0.0017687353134751302,-0.006835836952380952,-0.0010362879047619018,-0.08203004342857143,-0.01243545485714282,-0.04785085866666667,-0.007254015333333312,0.8,0.0,280.0686666666667,2346.7713333333336,2626.8399999999997,-1.8916819268245668,-1.939011066712881
23,300748.SZ,0.012657808791382286,-0.0008019003740427078,0.007260652857142857,-0.00046793214285714355,0.08712783428571429,-0.0056151857142857226,0.05082457,-0.003275525000000005,0.5,0.0,316.4,1118.12,1434.52,11.125261584412202,10.936173324434618
24,003816.SZ,8.095803291191158e-05,-0.0011085817596493334,2.0806000000000278e-05,-0.0006471637142857114,0.00024967200000000335,-0.007765964571428537,0.00014564200000000195,-0.00453014599999998,0.4,0.0,244.52933333333334,1899.8620000000003,2144.3913333333335,0.046705673898893366,0.02056055374290629
25,301039.SZ,-0.00394872575310895,-0.010231909956257723,-0.0023772514285714283,-0.005982287142857136,-0.028527017142857138,-0.07178744571428564,-0.016640759999999997,-0.04187600999999995,1.0,0.0,375.8,2400.39,2776.19,-1.0403947396930535,-1.0691487221325837
