,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007453208084933105,-0.0006955694433081749,-0.0005139798750000002,-0.00046413112499999875,-0.006167758500000002,-0.005569573499999985,-0.004111839000000002,-0.00371304899999999,0.5,0.0,189.391,2688.0440000000003,2877.435,-0.3910336254742198,-0.4040811872972339
1,601828.SH,-0.00839765737032739,-0.001337950300745668,-0.0056194310833333335,-0.0008926946666666674,-0.067433173,-0.010712336000000008,-0.04495544866666667,-0.007141557333333339,0.4,0.0,224.32000000000002,2485.826666666667,2710.146666666667,-3.7245527513102474,-3.735117885845814
2,600958.SH,-0.004045133440571047,-0.0008638908878455176,-0.0027230883000000008,-0.0005771874499999965,-0.03267705960000001,-0.006926249399999958,-0.021784706400000006,-0.004617499599999972,0.56,0.0,291.5752,2018.4088000000002,2309.9840000000004,-1.217090329505206,-1.2295613203366007
3,601811.SH,-0.0035560961372660014,-0.0002473440665092086,-0.00237938,-0.00016537893750000052,-0.028552559999999998,-0.0019845472500000065,-0.01903504,-0.0013230315000000042,0.4,0.0,159.69850000000002,2907.9584999999997,3067.6569999999997,-1.6740728701230077,-1.6805201298619814
4,601881.SH,0.020123177039010922,-7.662827767396241e-05,0.013150219134615384,-5.121124999999989e-05,0.1578026296153846,-0.0006145349999999987,0.10520175307692307,-0.0004096899999999991,0.15384615384615385,0.0,215.33307692307693,2017.9876923076927,2233.3207692307687,18.22828052253356,17.863687433409506
5,601868.SH,0.003567976265504702,-0.001360331320842234,0.0023765884375,-0.0009071987499999968,0.028519061249999998,-0.010886384999999962,0.0190127075,-0.007257589999999974,0.75,0.0,342.44500000000005,1110.0775,1452.5225,3.174464189546943,3.170253921115566
6,601818.SH,0.0014390585281495302,-0.0006266114553267525,0.000934955220588235,-0.0004179195955882346,0.01121946264705882,-0.005015035147058815,0.00747964176470588,-0.0033433567647058768,0.5294117647058824,0.0,238.2094117647059,2325.485588235295,2563.695,1.2869307826385739,1.253819894415065
7,600999.SH,0.0002030393322294636,-0.0006505995298175896,0.000109819375,-0.0004340082638888875,0.0013178325,-0.00520809916666665,0.000878555,-0.0034720661111111,0.3333333333333333,0.0,239.24611111111113,1965.1255555555556,2204.371666666667,0.13787328190277515,0.11175698696502391
8,600600.SH,0.0008774863490860741,0.0005549853634972069,0.0005352389,0.0003689320999999996,0.0064228668000000004,0.004427185199999995,0.0042819112,0.0029514567999999967,0.48,0.04,197.87640000000002,2950.7076,3148.584,0.2826085765009688,0.2589673333984499
9,600585.SH,0.010285614710398912,0.0008483103221383297,0.006758152613636363,0.0005620510984848467,0.08109783136363635,0.006744613181818161,0.054065220909090904,0.004496408787878774,0.3939393939393939,0.030303030303030304,222.0842424242424,2371.3951515151516,2593.479393939394,1.8224449686199395,1.8003976886810482
10,600362.SH,0.009247178479054924,-0.00042609967051337056,0.006068875646551723,-0.00028414172413792824,0.07282650775862068,-0.003409700689655139,0.048551005172413786,-0.002273133793103426,0.3793103448275862,0.0,245.12413793103445,1992.7993103448275,2237.923448275862,12.90987836070491,12.704898028739056
11,600012.SH,0.003760972271831412,-0.0009138624273671926,0.0024898960119047616,-0.0006097582142857149,0.029878752142857137,-0.007317098571428579,0.019919168095238093,-0.004878065714285719,0.3333333333333333,0.0,174.15619047619046,2848.8361904761905,3022.9923809523807,1.8820384295785142,1.8672916401685946
12,600548.SH,-0.0012116936868393398,-0.0011863115769475037,-0.0008199501388888891,-0.0007913792361111097,-0.00983940166666667,-0.009496550833333315,-0.0065596011111111125,-0.006331033888888877,0.3888888888888889,0.0,171.30055555555555,2759.3677777777784,2930.668333333333,-0.6658922880123783,-0.675365867152614
13,601788.SH,-0.008964518696806518,0.0002521905941966975,-0.006001054715909091,0.00016532698863636365,-0.0720126565909091,0.0019839238636363637,-0.04800843772727273,0.0013226159090909092,0.45454545454545453,0.0,279.3390909090909,1764.1045454545456,2043.4436363636357,-1.7432571372460475,-1.753135412631299
14,601688.SH,0.005742408655001872,0.0012291938961643495,0.0037568889338235284,0.000812931176470588,0.04508266720588234,0.009755174117647055,0.030055111470588227,0.006503449411764704,0.35294117647058826,0.029411764705882353,249.54882352941175,2261.789411764706,2511.3382352941176,0.7437525989926248,0.7325263796174089
15,601398.SH,0.005520763362134311,0.00155297805960222,0.003647500535714285,0.001028581071428572,0.04377000642857142,0.012342972857142864,0.02918000428571428,0.008228648571428576,0.5142857142857142,0.0,231.85114285714286,2506.311428571428,2738.162571428571,0.7076202616331617,0.7051454155253872
16,601939.SH,0.0010609243335008441,-0.00035356332029102427,0.0006931075403225805,-0.00023614939516128797,0.008317290483870966,-0.0028337927419354557,0.005544860322580644,-0.0018891951612903038,0.5806451612903226,0.0,234.56870967741932,2559.5103225806456,2794.079032258064,0.5326415902110516,0.5219843620373577
17,600808.SH,-0.00028704141358871745,-0.0005717324085056885,-0.0002197300806451614,-0.00038165137096773954,-0.002636760967741937,-0.004579816451612874,-0.0017578406451612912,-0.0030532109677419163,0.45161290322580644,0.06451612903225806,265.66387096774196,2437.076774193548,2702.7406451612906,-0.13874058819550392,-0.1593438505599813
18,600029.SH,0.011392865073424335,0.0004563755359651145,0.007525652195121951,0.00029861692073170955,0.0903078263414634,0.0035834030487805145,0.060205217560975605,0.0023889353658536764,0.5853658536585366,0.0,300.2968292682927,1692.5624390243902,1992.8592682926828,1.573484736626621,1.5664950742174804
19,600547.SH,0.0031901405889861365,-0.00018685275902546872,0.002091033958333333,-0.0001246161458333335,0.025092407499999997,-0.001495393750000002,0.016728271666666666,-0.000996929166666668,0.25,0.0,349.1033333333333,595.7116666666667,944.8149999999999,4.86954560355897,4.785962233940468
20,601288.SH,0.00041535279998586907,-0.0005571465017819577,0.0002717817391304347,-0.0003715325543478244,0.0032613808695652166,-0.004458390652173893,0.0021742539130434778,-0.0029722604347825953,0.43478260869565216,0.0,249.91391304347832,2154.4795652173916,2404.39347826087,0.5231919941818659,0.5133603644104454
21,600026.SH,0.008767804934525565,0.0011112220362229969,0.005766352121212121,0.0007379071590909106,0.06919622545454546,0.008854885909090927,0.04613081696969697,0.005903257272727285,0.3939393939393939,0.0,231.8078787878788,2268.2957575757573,2500.1036363636363,1.7205584862878758,1.7033399426541473
22,600028.SH,-0.0030987647631663456,-0.0009831973455075088,-0.0020770465972222226,-0.0006557170138888862,-0.024924559166666672,-0.007868604166666635,-0.01661637277777778,-0.00524573611111109,0.6111111111111112,0.0,233.1455555555556,2407.7133333333336,2640.858888888889,-2.6416841552045205,-2.6546043172204232
23,600196.SH,0.0019177417904129503,-0.0012106273786786333,0.001228212897727273,-0.000807830795454545,0.014738554772727275,-0.00969396954545454,0.009825703181818184,-0.00646264636363636,0.6818181818181818,0.0,350.75,1464.5940909090907,1815.344090909091,0.819660572480165,0.7863880667866942
24,600377.SH,-0.002305986123742443,-0.00047157686894935537,-0.0015452175862068966,-0.00031448806034482503,-0.018542611034482757,-0.0037738567241379006,-0.012361740689655173,-0.0025159044827586003,0.41379310344827586,0.0,178.90724137931034,2632.730689655172,2811.6379310344823,-2.6925116381166547,-2.7055550641626778
