,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07184252256172614,-0.03532074733359887,0.0020102478124999993,-0.008592089687499992,0.02412297374999999,-0.1031050762499999,0.004020495624999999,-0.017184179374999983,2.71875,1.8125,1775.899375,11341.7,13117.599375,0.3643199547537933,0.06195256161436926
1,600585.SH,0.09942785510084937,-0.054329873734421566,0.008504315833333335,-0.014637482333333333,0.10205179000000002,-0.175649788,0.01700863166666667,-0.029274964666666667,2.6,1.7,1942.714666666667,13665.351666666667,15608.066333333332,0.36355314187270454,0.1800246002474339
2,600362.SH,-0.03534626863979751,0.02462314857637221,-0.010366277749999998,-0.002776032250000003,-0.12439533299999997,-0.033312387000000034,-0.020732555499999996,-0.005552064500000006,1.45,0.6,1380.9565,8686.772,10067.728500000001,-0.10642906849889347,-0.19107379659657076
3,600012.SH,-0.08120225513138127,-0.07794546978949118,-0.016263660312499997,-0.016736843124999994,-0.19516392374999997,-0.20084211749999992,-0.032527320624999995,-0.03347368624999999,2.03125,1.09375,1452.934375,11407.8328125,12860.767187500001,-0.3897814264891963,-0.4436778116645879
4,600548.SH,0.14986699939353523,0.10424897498734917,0.01399981907894737,0.010610697105263158,0.16799782894736842,0.12732836526315788,0.02799963815789474,0.021221394210526316,1.9736842105263157,1.131578947368421,1502.0002631578948,10477.667894736842,11979.668157894737,0.40614343512624024,0.28981629615785254
5,601398.SH,0.059127344918021116,0.07872102567421829,0.00764043340909091,0.007335629545454548,0.09168520090909092,0.08802755454545458,0.01528086681818182,0.014671259090909095,2.090909090909091,1.1818181818181819,1743.295909090909,11863.255909090909,13606.551818181819,0.17331525520913663,0.16616130960545264
6,601939.SH,0.07748024071758493,0.021650561289712912,0.004745663684210526,-0.0006427668421052598,0.05694796421052631,-0.007713202105263117,0.009491327368421051,-0.0012855336842105196,1.8421052631578947,0.9473684210526315,1630.6215789473686,9998.094736842106,11628.716315789474,0.2677818923997903,0.11649626637274162
7,600808.SH,0.12191898890434122,0.08278312735903166,0.004900258749999998,0.003537189791666668,0.05880310499999998,0.04244627750000002,0.009800517499999996,0.007074379583333336,2.25,1.2916666666666667,1690.4979166666665,11152.674166666666,12843.172083333333,0.26898542655753593,0.07762017295681767
8,600029.SH,0.08274479901467346,0.011953244299705986,0.002821980000000002,-0.0023822886363636404,0.03386376000000003,-0.028587463636363684,0.005643960000000004,-0.004764577272727281,1.7272727272727273,0.8636363636363636,1591.0695454545455,7842.5145454545445,9433.58409090909,0.3195186408505944,0.06548611076820224
9,601288.SH,-0.019378580605848295,0.186241441849873,-0.003256155,0.028873975,-0.03907386,0.3464877,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
10,600026.SH,-0.009105343429301697,0.03270271072426542,-0.005951175000000001,-0.0018185861111111087,-0.07141410000000001,-0.021823033333333304,-0.011902350000000003,-0.0036371722222222173,1.5555555555555556,0.6296296296296297,1338.8174074074077,9664.641851851851,11003.459259259258,-0.023949683616551153,-0.11312114969517814
11,600028.SH,0.0009320377748512036,0.08064938723116126,-0.0029808132142857134,0.008749029821428575,-0.03576975857142856,0.10498835785714289,-0.005961626428571427,0.01749805964285715,1.4285714285714286,0.5714285714285714,1315.6960714285713,8844.722857142857,10160.418928571427,0.0030791067162376476,-0.07315799656463329
12,600196.SH,0.044928703320494146,-0.26475169244831936,0.007251555,-0.053329220000000004,0.08701866,-0.63995064,0.01450311,-0.10665844000000001,1.5,0.5,1525.795,8178.69,9704.485,0.1935036110546645,0.14315641501564183
13,600377.SH,0.14602663158658405,0.11303172071868722,0.011264680465116278,0.008877102325581402,0.13517616558139534,0.10652522790697683,0.022529360930232556,0.017754204651162803,2.4651162790697674,1.558139534883721,2029.8904651162793,14537.405813953488,16567.296279069767,0.2861695258174125,0.19679777374685153
14,600115.SH,0.0038481443030559605,-0.010024501642421205,-0.011068910999999999,-0.0070329127999999965,-0.13282693199999998,-0.08439495359999996,-0.022137821999999998,-0.014065825599999993,1.28,0.44,1250.0023999999999,6737.7388,7987.7412,0.013082585991654488,-0.23790880338481732
15,600036.SH,0.11849281989295082,0.049447636985260134,0.014045713999999997,0.005219465800000002,0.16854856799999995,0.06263358960000003,0.028091427999999995,0.010438931600000005,2.4,1.56,2017.8496,10745.59,12763.439600000002,0.54464812051656,0.4058189951063192
16,601991.SH,-0.04478234973368607,-0.02097965262245281,-0.008294288214285715,-0.006284953928571427,-0.09953145857142857,-0.07541944714285712,-0.01658857642857143,-0.012569907857142853,1.5,0.6428571428571429,1425.955,8699.54642857143,10125.50142857143,-0.22520468734527097,-0.2389055868757605
17,600030.SH,0.005625912529637085,-0.025912897386600447,-0.006300342500000001,-0.004556774999999991,-0.07560411000000002,-0.05468129999999989,-0.012600685000000002,-0.009113549999999982,1.3333333333333333,0.3333333333333333,1293.195,5775.878333333333,7069.073333333333,0.09873921314899592,-0.6642626997838155
18,600688.SH,-0.011567065711385377,0.146496851517091,-0.010123172241379312,0.0019213567241379331,-0.12147806689655175,0.0230562806896552,-0.020246344482758624,0.0038427134482758663,1.4137931034482758,0.6206896551724138,1357.4855172413793,7857.440344827587,9214.925862068965,-0.013223264377227449,-0.11984418142981622
19,601328.SH,-0.06664519316871911,0.018388278739512737,-0.012670087608695653,0.0012949128260869587,-0.15204105130434784,0.015538953913043503,-0.025340175217391306,0.0025898256521739173,1.608695652173913,0.8695652173913043,1324.6491304347826,8451.560869565219,9776.209999999997,-0.42114375304765544,-0.4594759561305692
20,600027.SH,0.00876991831760952,-0.08169478127667021,-0.0037385478947368433,-0.017916332631578945,-0.04486257473684212,-0.21499599157894733,-0.0074770957894736865,-0.03583266526315789,1.8421052631578947,0.9473684210526315,1587.0263157894735,9263.795789473683,10850.82210526316,0.039343743323350555,-0.09379052080998884
21,601998.SH,0.09056970772646424,0.011259655995635545,0.00918511357142857,-0.0013756154761904776,0.11022136285714283,-0.01650738571428573,0.01837022714285714,-0.0027512309523809553,1.9523809523809523,1.0476190476190477,1447.335238095238,8056.403333333334,9503.738571428572,0.37276157078514716,0.25572765513015094
22,600685.SH,0.1603777903102113,-0.11478738947079162,0.013560880952380953,-0.029814573095238092,0.16273057142857145,-0.3577748771428571,0.027121761904761905,-0.059629146190476184,1.8571428571428572,0.9047619047619048,1598.7714285714287,9830.835238095238,11429.606666666668,0.4403241103010663,0.21878964568818163
23,601988.SH,-0.05938795522696136,-0.02994902816976636,-0.011655769666666668,-0.008453901666666677,-0.139869236,-0.10144682000000012,-0.023311539333333336,-0.016907803333333353,1.9333333333333333,0.9333333333333333,1552.4499999999998,8634.954666666667,10187.404666666665,-0.2641566125899016,-0.30602462623666504
24,601588.SH,-0.08283195430836694,0.017622249664737893,-0.018100094285714286,-0.0038904989285714242,-0.21720113142857145,-0.04668598714285709,-0.03620018857142857,-0.0077809978571428485,1.2857142857142858,0.5,1134.2585714285715,7728.4121428571425,8862.670714285716,-0.23103644074285423,-0.3388856614092278
25,600011.SH,0.3068340168234971,0.2585333142491134,0.013423456799999997,0.0062856688000000015,0.16108148159999996,0.07542802560000002,0.026846913599999994,0.012571337600000003,2.32,1.36,1699.656,11517.5404,13217.1964,0.20512544190489512,0.1385110891573102
26,601866.SH,-0.09115654523529629,-0.061430037749498324,-0.017882970263157893,-0.01322126868421053,-0.2145956431578947,-0.15865522421052636,-0.035765940526315786,-0.02644253736842106,1.368421052631579,0.5263157894736842,1023.3021052631578,7283.146315789473,8306.448421052632,-0.4945875212482643,-0.5233819659793265
27,601899.SH,0.09501667049723157,0.15216455624769212,0.006285144166666668,0.017108126944444444,0.07542173000000002,0.20529752333333334,0.012570288333333336,0.03421625388888889,2.3333333333333335,1.5555555555555556,1439.3300000000002,13253.087777777777,14692.417777777779,0.2477382970226648,0.11668780638281478
28,600837.SH,0.17685795849019711,0.26629173864123074,0.019010868333333333,0.0325147866666667,0.22813042,0.3901774400000004,0.03802173666666667,0.0650295733333334,1.6666666666666667,0.6666666666666666,1961.3400000000001,8880.789999999999,10842.13,0.33584116371299844,0.28141191405247035
29,600332.SH,0.25716700592906167,0.06686034400601588,0.022867391481481484,0.005876785740740743,0.2744086977777778,0.07052142888888892,0.04573478296296297,0.011753571481481486,2.2962962962962963,1.4444444444444444,1797.6899999999998,9949.657407407407,11747.347407407407,0.8944826134778169,0.4981780969213009
