,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.040117502747518595,-0.0069066716984333976,-0.0074706011764705885,-0.0021942452941176548,-0.08964721411764706,-0.026330943529411857,-0.014941202352941177,-0.0043884905882353095,1.411764705882353,0.5294117647058824,1379.7923529411764,8643.8,10023.592352941176,-0.31712335621790827,-0.35664666403296785
1,601828.SH,-0.031282769594390754,0.007553810297425013,-0.007952020227272729,-0.001717692954545459,-0.09542424272727275,-0.020612315454545508,-0.015904040454545458,-0.003435385909090918,2.3181818181818183,1.4090909090909092,1591.8940909090911,9773.644545454546,11365.538636363635,-0.14081528928139123,-0.22780000983645574
2,600958.SH,-0.037232149782931136,0.005811044793058674,-0.007889927391304346,-0.001968704565217393,-0.09467912869565215,-0.023624454782608714,-0.015779854782608693,-0.003937409130434786,2.3043478260869565,1.3043478260869565,1725.353043478261,8932.610434782606,10657.96347826087,-0.16839618692213315,-0.22799402222851894
3,601811.SH,-0.016010373049486507,0.03305477457036646,-0.003812611,0.0024909011666666664,-0.045751332,0.029890813999999995,-0.007625222,0.004981802333333333,1.9333333333333333,1.0333333333333334,1539.6736666666666,12352.354,13892.027666666665,-0.07606695856219323,-0.10672394023093673
4,601881.SH,-0.04814328337586843,-0.04931285821120044,-0.010250041578947365,-0.009740506052631567,-0.12300049894736839,-0.1168860726315788,-0.02050008315789473,-0.019481012105263134,1.4210526315789473,0.5789473684210527,1095.1452631578948,7619.296315789474,8714.44157894737,-0.36528452336642125,-0.4249693277226137
5,601868.SH,0.03689323397817343,0.022478756175620816,0.004687036818181819,0.0021318881818181913,0.05624444181818182,0.025582658181818298,0.009374073636363637,0.004263776363636383,1.8181818181818181,0.9090909090909091,1509.4727272727273,5345.131818181818,6854.604545454545,0.20993702518484134,0.18294821608051706
6,601818.SH,-0.015551403791951668,-0.0034939804373748723,-0.005282110555555556,-0.002209860555555548,-0.06338532666666667,-0.026518326666666574,-0.010564221111111112,-0.004419721111111096,1.7777777777777777,0.7777777777777778,1522.1903703703704,8858.885925925926,10381.076296296296,-0.0863153414294684,-0.21402709919237672
7,600999.SH,0.02475832015974423,0.09519371909535335,0.0024046,0.010496579318181817,0.028855199999999998,0.12595895181818179,0.0048092,0.020993158636363633,2.3636363636363638,1.5,1904.0663636363636,11468.293636363636,13372.359999999997,0.06840004553856897,0.05756300463851504
8,600600.SH,0.0729242742451758,0.07194093190639021,0.006731224883720931,0.006123834651162794,0.08077469860465117,0.07348601581395353,0.013462449767441861,0.012247669302325587,2.2790697674418605,1.3488372093023255,1636.1532558139534,11182.96511627907,12819.118372093022,0.19555382677155847,0.15053798136561977
9,600585.SH,0.05884827946742387,0.07987309421152416,0.007563154166666667,0.009334960000000003,0.09075785,0.11201952000000004,0.015126308333333335,0.018669920000000007,2.6666666666666665,1.8333333333333333,2109.887222222222,13924.424444444445,16034.311666666666,0.22643749967155855,0.20017980004365377
10,600362.SH,0.03171545006457834,-0.0296994719388942,0.0009733955555555558,-0.008121013611111099,0.01168074666666667,-0.09745216333333319,0.0019467911111111116,-0.016242027222222198,2.3333333333333335,1.4444444444444444,1943.4427777777773,11072.945833333333,13016.388611111113,0.1461304983252611,0.027467559693060317
11,600012.SH,-0.0643139607174735,-0.03507490488949018,-0.012979176290322582,-0.007756375967741932,-0.155750115483871,-0.09307651161290319,-0.025958352580645164,-0.015512751935483864,1.8709677419354838,0.967741935483871,1173.1825806451611,10172.381935483872,11345.564516129034,-0.3866362342489274,-0.4809009992742493
12,600548.SH,0.007360943853856165,0.01463663026570166,-1.8765000000001085e-05,0.0010418104651162767,-0.00022518000000001302,0.012501725581395319,-3.753000000000217e-05,0.0020836209302325533,2.1627906976744184,1.3488372093023255,1615.8562790697677,10761.318372093025,12377.174651162792,0.04923301857219237,-0.0007954406842586348
13,601788.SH,0.028573059783242278,0.04395171048122608,0.002053168695652173,0.005494675217391304,0.02463802434782608,0.06593610260869565,0.004106337391304346,0.010989350434782608,2.130434782608696,1.3478260869565217,1543.06,9209.428695652174,10752.488695652173,0.17213096334840441,0.07653073101636253
14,601688.SH,-0.013798872862367303,0.029438049917569493,-0.004659980178571429,0.0021172705357142873,-0.05591976214285714,0.025407246428571447,-0.009319960357142857,0.0042345410714285745,1.6428571428571428,0.8214285714285714,1266.1228571428571,7838.898571428569,9105.021428571428,-0.059521816439775055,-0.14364936190098382
15,601398.SH,0.019251675218910167,-0.005423364381782502,0.0014859269512195123,-0.002305296097560971,0.017831123414634147,-0.02766355317073165,0.0029718539024390245,-0.004610592195121942,2.7804878048780486,1.853658536585366,2003.8892682926828,12910.598292682927,14914.487560975609,0.13043545824966576,0.06271213704753954
16,601939.SH,0.020406892148177983,-0.018841882380741314,0.0020060089743589734,-0.004945812179487182,0.02407210769230768,-0.05934974615384618,0.004012017948717947,-0.009891624358974364,2.1794871794871793,1.3076923076923077,1687.6512820512824,11686.187948717949,13373.83923076923,0.12345482602277828,0.07505839622892173
17,600808.SH,0.043241460398301165,0.038480404425068775,0.0002688467567567589,-0.0017273182432432407,0.003226161081081107,-0.020727818918918887,0.0005376935135135178,-0.0034546364864864814,2.5405405405405403,1.5675675675675675,1861.8910810810808,13145.322972972974,15007.214054054055,0.09103929371430168,0.005122911055811798
18,600029.SH,0.03914038384699679,0.00048536151934931634,0.0020929801470588234,-0.0021960920588235226,0.025115761764705882,-0.02635310470588227,0.004185960294117647,-0.004392184117647045,1.9705882352941178,1.0588235294117647,1788.755294117647,8497.16205882353,10285.917352941176,0.19101346018727822,0.07094133726493172
19,600547.SH,0.07341354541145922,0.10477327873272961,0.00907183090909091,0.013337005227272731,0.10886197090909092,0.16004406272727278,0.01814366181818182,0.026674010454545462,2.8636363636363638,1.9090909090909092,2628.9231818181825,11029.453636363636,13658.37681818182,0.2689016549814791,0.24530849060694795
20,601288.SH,-0.027245288371811394,-0.02676479340318106,-0.0050101617499999996,-0.005400185374999991,-0.060121941,-0.0648022244999999,-0.010020323499999999,-0.010800370749999982,1.925,1.025,1463.9005,8829.09375,10292.99425,-0.23639169868495247,-0.2654193501519545
21,600026.SH,0.03824449837737753,-0.039173795795062936,0.00250200640625,-0.011332954218750005,0.030024076875,-0.13599545062500007,0.0050040128125,-0.02266590843750001,1.40625,0.71875,1243.875,8358.1515625,9602.0265625,0.15924235928802274,0.055469893369179804
22,600028.SH,-0.01401552449457939,0.0017788400790944199,-0.003207088666666667,-0.00020210299999999978,-0.038485064000000006,-0.0024252359999999973,-0.006414177333333334,-0.00040420599999999957,1.8666666666666667,1.0,1462.036,10042.652666666665,11504.688666666663,-0.15643248959554365,-0.22099637365038424
23,600196.SH,0.012108100412359893,0.01576950428754521,0.00010335765624999976,-3.563031250000421e-05,0.001240291874999997,-0.0004275637500000505,0.0002067153124999995,-7.126062500000842e-05,1.4375,0.53125,1700.4675,6596.570937500001,8297.0384375,0.05906915510240485,0.003127533656924482
24,600377.SH,0.0375312033250562,0.033980234908480345,0.004402014883720931,0.0034886208139534923,0.05282417860465117,0.041863449767441906,0.008804029767441861,0.0069772416279069846,2.2093023255813953,1.372093023255814,1804.1002325581399,12650.604418604651,14454.704651162789,0.18887365590769845,0.1546796223239562
25,600115.SH,0.14125645617747007,0.11289342450418369,0.01676468514705882,0.010262005441176475,0.20117622176470584,0.1231440652941177,0.03352937029411764,0.02052401088235295,2.764705882352941,1.911764705882353,2258.0164705882353,13694.140588235294,15952.157058823528,0.34757956526373024,0.30237079580315207
26,600690.SH,0.06209945036911652,0.08477559175458735,0.005646759722222221,0.011408539444444449,0.06776111666666665,0.13690247333333339,0.011293519444444441,0.022817078888888898,3.2222222222222223,2.388888888888889,2717.9483333333337,13007.396111111111,15725.344444444445,0.30879635046364284,0.18231499553592118
27,600036.SH,0.058227312704576775,-0.05181781894216053,0.007485452567567567,-0.011315813648648651,0.0898254308108108,-0.13578976378378382,0.014970905135135134,-0.022631627297297303,3.054054054054054,2.108108108108108,2288.5508108108106,12718.414864864866,15006.965675675676,0.30533071114129623,0.23742831429926714
28,601991.SH,0.046639525231231556,-0.08988139448078689,0.006331049210526316,-0.016451530000000002,0.07597259052631579,-0.19741836000000001,0.012662098421052632,-0.032903060000000005,2.0,1.0526315789473684,1793.9657894736845,11509.016315789471,13302.982105263158,0.4666972437259016,0.3242184191841204
29,600030.SH,0.1316414190514365,0.10941146637230362,0.017371768437499997,0.012619837187499997,0.20846122124999997,0.15143804624999996,0.034743536874999995,0.025239674374999993,2.1875,1.21875,1985.7403125,8478.1203125,10463.860625000001,0.41001041688950585,0.39463064537883125
30,600688.SH,-0.005150763333707554,-0.01979564153715223,-0.004369261612903226,-0.004305961612903229,-0.05243113935483871,-0.051671539354838744,-0.008738523225806451,-0.008611923225806457,2.129032258064516,1.1612903225806452,1604.2861290322576,9192.132580645162,10796.418709677419,-0.0422096048500378,-0.21948871382418397
31,601328.SH,-0.03016879485399488,-0.032168912591296894,-0.0057112318571428565,-0.0058207688571428485,-0.06853478228571427,-0.06984922628571419,-0.011422463714285713,-0.011641537714285697,1.7142857142857142,0.8571428571428571,1322.1634285714288,9422.521999999999,10744.68542857143,-0.4111184901359392,-0.4540309269962936
32,600027.SH,-0.010928355049989865,0.03342474457949078,-0.004304477619047618,0.0029129078571428616,-0.051653731428571416,0.03495489428571434,-0.008608955238095236,0.005825815714285723,1.6666666666666667,0.7142857142857143,1111.7409523809524,8579.644761904761,9691.385714285714,-0.05425490078607998,-0.12931783896478824
33,601998.SH,0.03176994135953655,-0.017561378046098648,0.003238919814814815,-0.005128978333333336,0.03886703777777778,-0.06154774000000003,0.00647783962962963,-0.010257956666666672,1.4814814814814814,0.5555555555555556,1335.1237037037038,8343.28185185185,9678.405555555555,0.16961078285508058,0.10966104464400771
34,600685.SH,0.16239741927820633,0.05689213554091674,0.008728661153846155,0.007210779230769225,0.10474393384615385,0.08652935076923071,0.01745732230769231,0.01442155846153845,1.8076923076923077,1.0,1301.4396153846153,7524.581923076923,8826.021538461539,0.8216216365438491,0.30455889223991
35,601988.SH,-0.01482854120211527,-0.03815878699407138,-0.003144525243902439,-0.007401145243902435,-0.03773430292682927,-0.08881374292682923,-0.006289050487804878,-0.01480229048780487,1.975609756097561,1.0731707317073171,1486.5617073170731,10191.229268292682,11677.790975609756,-0.1338926262841173,-0.15910897191160056
36,601588.SH,0.07330814667131483,0.12026091257468713,0.0070582848148148135,0.014163902592592585,0.08469941777777776,0.16996683111111102,0.014116569629629627,0.02832780518518517,1.962962962962963,1.0740740740740742,1699.5248148148148,11406.666296296296,13106.191111111113,0.2155719162418565,0.16095816430730084
37,600011.SH,0.0878646582457338,-0.0038172244584403258,0.006483219736842106,-0.004308469473684202,0.07779863684210526,-0.05170163368421042,0.012966439473684211,-0.008616938947368404,2.0526315789473686,1.105263157894737,1573.3815789473683,10609.28894736842,12182.670526315791,0.3473919283776258,0.16902944336805056
38,600801.SH,0.017165760196732476,-0.03896807279474246,0.0023370133333333325,-0.00677397333333335,0.02804415999999999,-0.0812876800000002,0.004674026666666665,-0.0135479466666667,0.6666666666666666,0.0,1226.7333333333333,2849.1299999999997,4075.8633333333332,0.2958942505031366,0.23042357278821457
39,600660.SH,0.025937854146264584,-0.011333269917577049,0.002024030357142858,-0.004286924404761904,0.024288364285714292,-0.051443092857142846,0.004048060714285716,-0.008573848809523808,2.142857142857143,1.3095238095238095,2072.065476190476,7640.911666666666,9712.977142857142,0.14515556499741908,0.06360322797028782
40,601866.SH,0.1230993037564989,0.02169641585854188,0.015610763448275862,-0.004510217241379307,0.18732916137931035,-0.054122606896551684,0.031221526896551725,-0.009020434482758613,1.8275862068965518,0.896551724137931,1485.6506896551725,9615.056551724138,11100.70724137931,0.34143015201237353,0.2667467742399439
41,601899.SH,0.08282264460050978,-0.04214648165298693,0.00922804078125,-0.00973170249999999,0.110736489375,-0.11678042999999988,0.0184560815625,-0.01946340499999998,1.875,0.90625,1027.368125,10772.619375,11799.9875,0.44428440541764147,0.2816728544453087
42,600837.SH,0.011852495467281095,0.00149446984985283,-0.0010661208536585371,-0.0021269307317073197,-0.012793450243902445,-0.025523168780487836,-0.0021322417073170743,-0.004253861463414639,2.1707317073170733,1.3414634146341464,2001.0200000000002,8185.804878048781,10186.82487804878,0.06276073392168692,-0.03399342009720087
43,600332.SH,0.03221306341389782,0.005336118528609327,0.003255532777777778,-0.0006826063888888882,0.03906639333333334,-0.008191276666666658,0.006511065555555556,-0.0013652127777777764,2.3055555555555554,1.5277777777777777,1760.7927777777777,11817.7625,13578.55527777778,0.1971454465873708,0.13070674746322591
44,601633.SH,0.1256180211250258,0.260504570429972,0.01384215916666667,0.025321436166666666,0.16610591000000002,0.303857234,0.02768431833333334,0.05064287233333333,2.033333333333333,1.2333333333333334,1495.2323333333334,11985.796666666667,13481.029,0.17863065449461957,0.19200755903701125
45,600775.SH,-0.011260429778559986,-0.01847841651314531,-0.006125978518518518,-0.01017624222222222,-0.07351174222222222,-0.12211490666666663,-0.012251957037037036,-0.02035248444444444,1.8518518518518519,0.8518518518518519,1639.8596296296298,10112.887037037037,11752.746666666666,-0.03260398505333636,-0.11586749649181369
46,601336.SH,-0.00980055611194878,-0.03942817424739175,-0.0032299728571428574,-0.009434354821428572,-0.038759674285714286,-0.11321225785714287,-0.006459945714285715,-0.018868709642857143,1.75,0.8928571428571429,1400.1710714285714,8800.563928571426,10200.734999999999,-0.050928513694709195,-0.09488603523232526
