,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002957105256410242,0.0011329825000000032,0.002957105256410257,0.0011329825000000006,0.03548526307692308,0.013595790000000007,0.03548526307692308,0.013595790000000007,2.6923076923076925,1.8461538461538463,758.8423076923077,4466.281538461538,5225.123846153846,0.5173768694792621,0.5173768694792642
1,002490.SZ,0.008687335208333313,0.0009504000000000179,0.008687335208333334,0.000950399999999998,0.10424802250000001,0.011404799999999975,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.7611903106003695,6.76119031060049
2,002594.SZ,-0.004728927738095238,0.002948188690476163,-0.004728927738095238,0.0029481886904761897,-0.05674713285714285,0.03537826428571428,-0.056747132857142855,0.03537826428571428,3.142857142857143,2.142857142857143,716.4471428571429,7547.0085714285715,8263.455714285716,-0.5640194950380405,-0.5640194950380404
3,000063.SZ,0.010379726388888918,0.0039203929166666636,0.01037972638888889,0.003920392916666667,0.12455671666666668,0.047044715,0.12455671666666668,0.04704471500000001,5.166666666666667,4.166666666666667,1109.9366666666665,9441.708333333334,10551.644999999999,1.089448118460309,1.089448118460301
4,000039.SZ,0.01438458020833333,-0.008680483749999995,0.014384580208333336,-0.008680483749999995,0.17261496250000002,-0.10416580499999994,0.17261496250000002,-0.10416580499999994,6.5,5.5,1173.85,12691.94,13865.79,12.165270533795162,12.165270533794928
5,000756.SZ,0.0076908126388888776,-0.0017745020833333143,0.007690812638888888,-0.0017745020833333331,0.09228975166666666,-0.021294024999999998,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.793110433656817,4.79311043365687
6,000157.SZ,-0.012154554305555565,0.0018175240277777764,-0.012154554305555556,0.0018175240277777808,-0.14585465166666667,0.02181028833333337,-0.14585465166666667,0.02181028833333337,6.916666666666667,5.916666666666667,1380.3516666666665,12210.861666666664,13591.213333333335,-1.1240440845342086,-1.1240440845342072
7,002202.SZ,0.010084372083333307,-0.0016355518749999881,0.010084372083333333,-0.001635551874999996,0.12101246499999999,-0.01962662249999995,0.12101246499999999,-0.01962662249999995,1.625,0.625,423.14250000000004,1409.38,1832.5225,4.847773740931911,4.847773740931895
8,000898.SZ,-0.001454419166666672,-0.0017614733333333327,-0.0014544191666666666,-0.0017614733333333327,-0.017453029999999998,-0.021137679999999992,-0.017453029999999998,-0.021137679999999992,2.6875,1.875,448.4075,5794.65875,6243.06625,-0.23525099479720119,-0.23525099479720027
9,000488.SZ,0.0047560726388889045,0.00070962500000001,0.004756072638888889,0.0007096250000000014,0.057072871666666664,0.008515500000000016,0.05707287166666667,0.008515500000000016,3.6666666666666665,2.8333333333333335,892.0383333333334,6849.743333333333,7741.781666666667,1.1212591275849177,1.1212591275849255
10,000338.SZ,-0.006228103166666688,-0.0007650571666666494,-0.006228103166666666,-0.0007650571666666649,-0.074737238,-0.00918068599999998,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6547563221326493,-1.6547563221326584
11,002703.SZ,0.0038109625000000147,-0.004117177916666659,0.0038109625000000004,-0.004117177916666667,0.04573155,-0.049406135000000004,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6544050619807399,0.6544050619807463
