,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.3720041283219326,0.28845727522943065,0.017511097,-0.00995441749999999,0.21013316399999998,-0.11945300999999987,0.017511097,-0.00995441749999999,0.95,0.05,299.6184999999999,2410.6115,2710.23,1.19299470717491,0.27475819860906386
1,002490.SZ,1.879149562244336,0.3225825987427421,0.0074986375000000004,0.0075355980000000045,0.08998365,0.09042717600000005,0.0074986375000000004,0.0075355980000000045,1.05,0.15,387.2145,2386.845,2774.0595000000003,1.9662087323320054,0.13879426613678525
2,002672.SZ,0.5961022637830746,-0.04096895559001072,-0.0013387668750000003,-0.009444881249999986,-0.016065202500000004,-0.11333857499999983,-0.0013387668750000003,-0.009444881249999986,0.875,0.0,331.059375,2535.8,2866.859375,1.5867104763704676,-0.03795440646523127
3,002594.SZ,0.2806115737309894,-0.07274571814260025,-0.011037127333333334,-0.01681752266666667,-0.132445528,-0.20181027200000007,-0.011037127333333334,-0.01681752266666667,0.8,0.06666666666666667,257.5986666666666,2881.5953333333327,3139.194,0.5255934682496824,-0.2439859598983281
4,000063.SZ,0.48017329543120524,-0.0004652573861722626,0.010687957272727271,-0.0031847786363636364,0.12825548727272726,-0.038217343636363636,0.010687957272727271,-0.0031847786363636364,0.8636363636363636,0.09090909090909091,304.4354545454546,1957.9009090909092,2262.3363636363633,1.5348478591252404,0.4451513686028269
5,000776.SZ,22.987463647235348,0.12634047932847192,0.30316286,0.0099637999999999,3.6379543199999995,0.1195655999999988,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.5195987728261733,0.7117534846014009,0.01239713214285714,0.007411629285714267,0.14876558571428566,0.0889395514285712,0.01239713214285714,0.007411629285714267,1.0714285714285714,0.14285714285714285,387.31857142857143,2778.7585714285715,3166.077142857143,0.24805802793224818,0.14928945053283757
7,000756.SZ,0.23088530352687836,-0.109464921968268,-0.007587122272727272,-0.015338502272727279,-0.09104546727272726,-0.18406202727272736,-0.007587122272727272,-0.015338502272727279,1.1363636363636365,0.13636363636363635,332.3927272727272,2601.107727272727,2933.5004545454544,0.6951276623450919,-0.22267707211707358
8,000002.SZ,0.1035808896431406,0.11738018849552598,-0.0023106524999999987,0.0010827662499999884,-0.027727829999999985,0.01299319499999986,-0.0023106524999999987,0.0010827662499999884,1.0,0.125,366.03875,1975.6325,2341.67125,0.17244649106918103,-0.05688565667935626
9,000157.SZ,0.31220086587708873,-0.04476054074118857,-0.026338115625,-0.015148329999999982,-0.3160573875,-0.1817799599999998,-0.026338115625,-0.015148329999999982,1.125,0.125,364.37312499999996,2400.2799999999997,2764.653125,0.5524575553543486,-0.5639201437577037
10,002202.SZ,0.4677678152755476,0.7290514318907039,0.0033089376470588237,0.007234344705882355,0.03970725176470588,0.08681213647058826,0.0033089376470588237,0.007234344705882355,1.1176470588235294,0.23529411764705882,347.9570588235294,2359.024117647059,2706.981176470588,0.2058575273393496,0.04014059791823102
11,000898.SZ,0.7991578101465009,0.2024845232593708,-8.735444444444589e-05,0.004298739444444445,-0.0010482533333333508,0.051584873333333336,-8.735444444444589e-05,0.004298739444444445,0.8888888888888888,0.05555555555555555,220.98444444444445,3240.0611111111116,3461.0455555555554,1.0260573435754505,-0.001980008080341085
12,000488.SZ,0.15765494145365216,-0.009406247474628947,-0.008071116363636362,-0.012140415000000015,-0.09685339636363635,-0.14568498000000019,-0.008071116363636362,-0.012140415000000015,1.0454545454545454,0.09090909090909091,342.6554545454546,2308.696818181819,2651.3522727272725,0.3098490102728007,-0.16416748959123034
13,000513.SZ,0.31358269717193704,0.9321366269760762,0.00781599,0.014590683333333326,0.09379188,0.17508819999999992,0.00781599,0.014590683333333326,0.9166666666666666,0.25,328.1583333333333,2593.9366666666665,2922.095,0.09618307209170983,0.10532059665709209
14,000338.SZ,0.2059696817387531,0.15986409004222296,-0.01112931222222222,0.001671543888888888,-0.13355174666666664,0.020058526666666656,-0.01112931222222222,0.001671543888888888,1.0555555555555556,0.1111111111111111,303.5444444444444,3183.423888888889,3486.968333333333,0.24934255273434752,-0.2716820271889804
15,002703.SZ,1.4648897248558592,0.9364824839123222,0.0025922831250000025,-0.0018593999999999954,0.03110739750000003,-0.022312799999999945,0.0025922831250000025,-0.0018593999999999954,0.8125,0.0625,317.90312500000005,1889.214375,2207.1175000000003,0.3416404178910506,0.030782671806812895
