,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003904827347275286,-0.0015337683899815677,-0.002611869666666667,-0.0010229855833333316,-0.031342436,-0.012275826999999979,-0.020894957333333335,-0.008183884666666653,0.8666666666666667,0.0,241.71399999999994,2726.644666666667,2968.358666666667,-2.73688943903863,-2.7434525783322052
1,601828.SH,-0.008095778304223413,-0.00024846704341284715,-0.005439524144736842,-0.00016828881578947303,-0.0652742897368421,-0.0020194657894736763,-0.043516193157894734,-0.0013463105263157842,0.9473684210526315,0.05263157894736842,260.19736842105266,3263.567894736842,3523.7652631578953,-1.6168430483102214,-1.6300246670503604
2,600958.SH,-0.006443955837438207,-0.00024329992265192946,-0.004319255902777778,-0.00016427833333333122,-0.05183107083333334,-0.0019713399999999747,-0.034554047222222224,-0.0013142266666666498,1.2777777777777777,0.2777777777777778,351.815,2980.916111111111,3332.7311111111107,-1.448404073669228,-1.4577116636547676
3,601811.SH,-0.005433509881379073,-0.0020622423330453905,-0.0036378089999999997,-0.0013806468333333335,-0.043653708,-0.016567762,-0.029102471999999997,-0.011045174666666668,1.0333333333333334,0.2,222.21099999999998,3210.3343333333337,3432.545333333334,-0.7722006945944991,-0.7742511424432388
4,601881.SH,-0.0029304665934279744,-0.0024060853160461164,-0.001982339191176471,-0.0016077264705882345,-0.023788070294117652,-0.019292717647058814,-0.015858713529411768,-0.012861811764705876,0.8235294117647058,0.058823529411764705,249.26529411764707,2816.2952941176472,3065.560588235294,-0.5473922963394724,-0.5536853086715926
5,601868.SH,-0.004963181572058138,0.001534588954351958,-0.0033223966071428573,0.0010175380357142873,-0.03986875928571429,0.012210456428571447,-0.02657917285714286,0.008140304285714299,0.8571428571428571,0.0,324.01142857142855,1870.655714285714,2194.6671428571426,-0.6665075449893646,-0.6700924072508795
6,601818.SH,-0.003212598372910098,-0.0002559963668618502,-0.0021547646354166668,-0.00017207927083333287,-0.025857175625,-0.0020649512499999944,-0.017238117083333334,-0.001376634166666663,0.9583333333333334,0.041666666666666664,282.94666666666666,2755.3887499999996,3038.335416666667,-0.8832527432959053,-0.8888909744410829
7,600999.SH,-0.0026110039823530984,-0.0003716892125290835,-0.001748002215909091,-0.00024979840909090636,-0.02097602659090909,-0.002997580909090876,-0.013984017727272728,-0.001998387272727251,0.8181818181818182,0.045454545454545456,251.85227272727278,2641.5427272727275,2893.395,-0.6018069250036299,-0.605083849484026
8,600600.SH,0.00274837567886867,2.1817734219347187e-05,0.001768139647435897,8.268076923075453e-06,0.021217675769230764,9.921692307690543e-05,0.014145117179487176,6.614461538460362e-05,1.0256410256410255,0.10256410256410256,249.58692307692303,3032.360256410256,3281.9471794871797,0.3598328159140092,0.3480441321931418
9,600585.SH,-0.00016616381373154513,9.705874856702181e-05,-0.00012441840277777774,6.270225694444438e-05,-0.0014930208333333327,0.0007524270833333326,-0.000995347222222222,0.0005016180555555551,0.9722222222222222,0.2222222222222222,285.50749999999994,2657.9572222222214,2943.4647222222216,-0.038523681360055864,-0.04332575482253147
