,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00039183202988915864,-0.0002808185785624095,0.00035701247272727256,-0.0002624058181818176,0.004284149672727271,-0.0031488698181818113,0.003927137199999998,-0.0028864639999999935,3.2,2.36,2903.7783999999997,20652.845999999998,23556.6244,0.03351875681416884,0.03333616290917611
1,600585.SH,-0.0015675995493630974,-0.0003686551971839364,-0.0014385158402203857,-0.00034020132231404854,-0.017262190082644627,-0.0040824158677685825,-0.015823674242424243,-0.003742214545454534,2.0,1.1818181818181819,1784.3730303030304,13279.815454545456,15064.188484848486,-0.20045289264528207,-0.2007017516568756
2,600362.SH,-0.003346128598113741,-0.0011856173158367347,-0.003069574624505929,-0.0010889733596837936,-0.03683489549407115,-0.013067680316205523,-0.03376532086956522,-0.01197870695652173,1.608695652173913,0.782608695652174,1589.014347826087,9879.390869565219,11468.405217391304,-0.4408552078769288,-0.44122900912915847
3,600012.SH,-0.00027332113496335097,-0.00045418733884992305,-0.0002521231493506493,-0.00041913555194805215,-0.0030254777922077915,-0.005029626623376626,-0.002773354642857142,-0.0046104910714285735,2.5,1.5714285714285714,2195.9717857142855,16761.760000000002,18957.731785714284,-0.03137403769876131,-0.03158008722636262
4,600548.SH,0.0011173390326898334,-0.00016466064309214498,0.0010165112794612797,-0.00016001161616161676,0.012198135353535356,-0.001920139393939401,0.011181624074074078,-0.0017601277777777842,3.7777777777777777,2.8518518518518516,3541.362962962963,24716.84,28258.20296296296,0.07097696283718767,0.07048164093627486
5,601398.SH,-4.620897110938565e-05,0.0002571496424908486,-4.3423108504398934e-05,0.0002335476832844583,-0.0005210773020527872,0.0028025721994134997,-0.0004776541935483883,0.0025690245161290415,2.6451612903225805,1.8064516129032258,2404.33,16482.593225806453,18886.923225806455,-0.0060247554418768005,-0.006177495003325004
6,601939.SH,-0.0018674663013642629,-0.002662482582181994,-0.0017125408133971294,-0.0024434122966507177,-0.020550489760765553,-0.029320947559808613,-0.018837948947368423,-0.026877535263157896,2.0,1.105263157894737,1897.0689473684213,12376.03157894737,14273.100526315788,-0.22354394199823482,-0.22358839934128802
7,600808.SH,-0.0006718903722700379,-1.8169317953236248e-05,-0.0006181421969696973,-2.3745757575757698e-05,-0.007417706363636367,-0.0002849490909090924,-0.00679956416666667,-0.0002612033333333347,2.5833333333333335,1.625,2354.56125,15944.65,18299.21125,-0.04806558057170799,-0.04828914557684663
8,600029.SH,-0.0012438251788021298,-0.006118725675543099,-0.0011454545454545452,-0.005627991628787877,-0.013745454545454543,-0.06753589954545453,-0.012599999999999998,-0.06190790791666665,2.3333333333333335,1.5,2313.4133333333334,13766.470000000001,16079.883333333331,-0.056949460953545056,-0.057128954259877435
9,601288.SH,-0.0006511872888934206,0.0018782741157502142,-0.0005974181818181818,0.001720726590909091,-0.007169018181818181,0.020648719090909092,-0.0065715999999999995,0.0189279925,2.125,1.125,2065.1825,13058.904999999999,15124.087500000001,-0.12600747992465208,-0.1261434911066707
10,600026.SH,0.001184804233711122,-0.00043268927033375076,0.0010788492424242421,-0.00040135401515151473,0.012946190909090907,-0.004816248181818177,0.011867341666666665,-0.004414894166666662,2.0,1.2083333333333333,2031.685416666667,14016.559583333334,16048.245,0.10415280833650765,0.1035169055467596
11,600028.SH,-0.0007558916473372441,0.000923561061990296,-0.0006946914106583072,0.0008437645768025089,-0.008336296927899686,0.010125174921630106,-0.007641605517241379,0.009281410344827597,2.2758620689655173,1.4137931034482758,2039.0300000000002,14477.407241379313,16516.43724137931,-0.0864158661817402,-0.08671098776343591
12,600196.SH,-0.0011149054736459367,-0.0010453839062796548,-0.0010220842424242425,-0.0009583381818181817,-0.01226501090909091,-0.01150005818181818,-0.011242926666666667,-0.01054172,1.0,0.3333333333333333,1298.9199999999998,6226.29,7525.21,-1.0667458043745512,-1.0667449176125912
13,600377.SH,0.005195435316107915,0.006154483725862006,0.004735566143250688,0.005621823471074382,0.056826793719008256,0.06746188165289259,0.05209122757575757,0.0618400581818182,4.0606060606060606,3.212121212121212,4147.435454545454,29997.114848484845,34144.5503030303,0.22951847867434141,0.22906269304200705
14,600115.SH,-0.0017862863544970383,-0.002622581716409243,-0.001647108347107438,-0.0024156282231404948,-0.019765300165289258,-0.028987538677685935,-0.01811819181818182,-0.026571910454545444,1.5454545454545454,0.6818181818181818,1640.4940909090908,9630.33,11270.824090909091,-0.10122548754164677,-0.10185777498482844
15,600036.SH,0.003502036888551632,0.002771680327181053,0.00319521090909091,0.0025293899059561135,0.03834253090909092,0.03035267887147336,0.03514732000000001,0.027823288965517248,2.5517241379310347,1.6551724137931034,2787.8510344827596,15868.828965517241,18656.680000000004,0.20003368237381844,0.19965322106195657
16,601991.SH,-0.003221534048160779,-0.0032153141296298927,-0.0029548596363636365,-0.0029489063181818184,-0.03545831563636364,-0.03538687581818182,-0.032503456,-0.032437969500000004,2.05,1.1,1909.1380000000001,11913.4895,13822.627499999999,-0.576234617996633,-0.5763325686978936
17,600030.SH,-0.004228223097023198,-0.0030744505871545813,-0.0038767640909090906,-0.0028196690909090905,-0.04652116909090909,-0.03383602909090909,-0.042644404999999996,-0.031016359999999996,2.5,1.75,2363.8925,14223.775000000001,16587.6675,-0.6965836404195538,-0.6963884893403265
18,600688.SH,-0.001367165863130947,-0.00018239961507280646,-0.0012629629249011857,-0.0001790850988142273,-0.015155555098814229,-0.002149021185770728,-0.013892592173913042,-0.0019699360869565004,2.5217391304347827,1.608695652173913,2492.2160869565214,15342.466086956523,17834.682173913043,-0.07531305307157597,-0.07601254259071716
19,601328.SH,0.0009949331642483128,0.0019922246859541914,0.0009095420909090907,0.0018233855,0.010914505090909089,0.021880626,0.010004962999999999,0.0200572405,2.35,1.55,2250.8764999999994,15056.509499999996,17307.386,0.11572568665608998,0.11546620007707117
20,600027.SH,-0.003935248020798936,-0.0044499827593496395,-0.0036102338095238095,-0.0040840974891774885,-0.04332280571428571,-0.04900916987012986,-0.039712571904761906,-0.04492507238095237,2.4761904761904763,1.5714285714285714,2196.4604761904766,14849.703333333335,17046.16380952381,-0.36727220598227933,-0.36750823222535517
21,601998.SH,0.00037138114689621844,-0.0017503218471725272,0.00033852172248803836,-0.0016056311961722492,0.00406226066985646,-0.01926757435406699,0.003723738947368422,-0.017661943157894742,2.526315789473684,1.5263157894736843,2503.7394736842107,15012.442631578946,17516.182105263157,0.06888404183126383,0.06849756235729285
22,600685.SH,0.0003750348756347971,-0.00583192154031241,0.00033917018939393903,-0.005354877424242423,0.004070042272727268,-0.06425852909090908,0.0037308720833333295,-0.05890365166666666,2.5,1.5416666666666667,2482.025833333333,16007.39,18489.415833333336,0.026161281318147055,0.02576757811156903
23,601988.SH,-0.00271886139478419,-0.00407395507298364,-0.0024936352631578945,-0.0037375361244019133,-0.029923623157894735,-0.04485043349282296,-0.02742998789473684,-0.041112897368421046,2.736842105263158,1.8421052631578947,2431.9736842105262,16155.440000000002,18587.41368421053,-0.3326453783238922,-0.33248455009693123
24,601588.SH,-0.0004246100251565678,0.0005156079343576758,-0.0003918954545454548,0.00046929712121212186,-0.004702745454545457,0.005631565454545462,-0.004310850000000002,0.00516226833333334,2.875,1.9583333333333333,2708.4670833333334,17405.367916666666,20113.835000000003,-0.04441123914403201,-0.044734336662111816
25,600011.SH,4.491963138124333e-05,-0.0012922192786862473,3.9762045454545384e-05,-0.0011860297348484854,0.0004771445454545446,-0.014232356818181824,0.0004373824999999992,-0.013046327083333338,3.0416666666666665,2.2083333333333335,2613.8654166666665,19212.360416666666,21826.225833333334,0.007183558071110705,0.00693700487335793
26,601866.SH,0.0007809199718488073,0.00014603876540477678,0.0007062942424242422,0.00013178054545454553,0.008475530909090907,0.0015813665454545464,0.007769236666666664,0.0014495860000000008,1.5333333333333334,0.7333333333333333,1566.0193333333332,10758.551333333335,12324.570666666667,0.10188772803302965,0.10056485437026093
