,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009563783432563828,0.006990138092032873,0.0033389237910447767,0.0027607463880597012,0.04006708549253732,0.03312895665671642,0.016694618955223884,0.013803731940298507,1.0149253731343284,0.07462686567164178,347.78731343283584,2402.879402985074,2750.6667164179107,0.26740372723247513,0.2296704815489927
1,600585.SH,0.04039108470374041,0.012404974632059444,0.015423678555555553,0.005020709555555557,0.18508414266666662,0.06024851466666668,0.07711839277777777,0.025103547777777787,0.9444444444444444,0.0,316.547037037037,2560.4107407407405,2876.957777777777,1.2083731173998127,1.1213514771505004
2,600362.SH,-0.0019021484892727998,0.00020065203927051764,-0.0015160219999999992,-0.00018802711111110646,-0.018192263999999993,-0.0022563253333332776,-0.007580109999999997,-0.0009401355555555323,0.8888888888888888,0.1111111111111111,386.7266666666667,2305.7077777777777,2692.434444444444,-0.0374338867151719,-0.07265956037940098
3,600012.SH,0.03623711487123989,-0.002317843157244886,0.014253875642857145,-0.0011164569285714247,0.17104650771428576,-0.013397483142857096,0.07126937821428572,-0.005582284642857123,0.8928571428571429,0.0,270.93107142857144,2469.684642857143,2740.615714285714,1.0024959211843654,0.9577627101880603
4,600548.SH,-0.005665066751124502,0.005088277618171976,-0.002936671944444444,0.001991973722222222,-0.03524006333333333,0.02390368466666666,-0.014683359722222221,0.00995986861111111,0.9722222222222222,0.05555555555555555,327.2047222222222,2538.5019444444442,2865.706666666667,-0.1718698272686594,-0.21666863036851558
5,601398.SH,-0.038462648019804306,-0.009195147413924798,-0.016287929777777776,-0.0038592562222222156,-0.1954551573333333,-0.04631107466666659,-0.08143964888888888,-0.019296281111111077,1.1111111111111112,0.1111111111111111,360.1277777777778,2873.1766666666667,3233.304444444444,-3.0320772976646713,-3.066944121078154
6,601939.SH,-0.020259660417150306,0.0005942871676379968,-0.0085721444,9.534699999999785e-05,-0.1028657328,0.0011441639999999742,-0.042860722000000004,0.00047673499999998926,1.0,0.0,369.86599999999993,2014.845,2384.7110000000002,-0.535283949234515,-0.5522176273900836
7,600808.SH,-0.02628293733387571,-0.0041707402852446005,-0.0111882514,-0.0017939617999999959,-0.1342590168,-0.02152754159999995,-0.055941257,-0.00896980899999998,0.9,0.0,210.887,3197.787,3408.6740000000004,-1.1790852602071293,-1.2099295134537777
8,600029.SH,0.034991773632280086,0.0032960525201089787,0.013538633809523809,0.0010654390476190516,0.1624636057142857,0.012785268571428619,0.06769316904761905,0.005327195238095258,0.9523809523809523,0.047619047619047616,320.5447619047619,2586.334285714286,2906.879047619047,0.6622800653325005,0.632484004863236
9,601288.SH,0.017221434920787673,0.012586241822572706,0.006994084888888891,0.005169217777777778,0.08392901866666669,0.06203061333333334,0.03497042444444445,0.02584608888888889,0.8888888888888888,0.0,283.86333333333334,2517.8233333333333,2801.6866666666665,0.7473263282681469,0.7360442757558421
