,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07018670579981831,5.9498798878651925e-06,0.027287065555555556,2.479111111111721e-06,0.32744478666666665,2.9749333333340652e-05,0.13643532777777778,1.2395555555558606e-05,0.0,0.0,197.5544444444444,1771.3216666666667,1968.8761111111114,21646.813171028574,20198.023360541094
1,002490.SZ,0.01898749651362544,1.791248391659535e-06,0.007458123411764707,7.463529411762168e-07,0.08949748094117649,8.956235294114601e-06,0.037290617058823534,3.731764705881084e-06,0.0,0.0,323.545294117647,536.5211764705882,860.0664705882353,15788.728783452652,14884.039339007279
2,002672.SZ,0.0209833319564111,7.933623202172058e-06,0.008286524833333333,3.3056666666664455e-06,0.099438298,3.9667999999997344e-05,0.04143262416666666,1.6528333333332228e-05,0.0,0.0,341.89750000000004,357.5916666666667,699.4891666666666,4929.665719146873,4672.279662536286
3,002594.SZ,-0.010888803781325968,0.00023437226875987424,-0.005593122210526316,9.764557894735787e-05,-0.06711746652631578,0.0011717469473682945,-0.02796561105263158,0.00048822789473678936,0.0,0.0,84.92,2873.966842105264,2958.8868421052634,-69.09278605070543,-85.19007692578137
4,000063.SZ,0.0929707023855368,8.280360745782644e-05,0.0360193987368421,3.450042105262425e-05,0.43223278484210526,0.000414005052631491,0.1800969936842105,0.00017250210526312124,0.0,0.0,296.72315789473686,798.8894736842105,1095.6126315789475,1999.6418748493993,1859.405495883698
5,000776.SZ,0.006864668332432614,2.6180388702442178e-05,0.0021686010666666653,1.0908399999999702e-05,0.026023212799999983,0.00013090079999999643,0.010843005333333327,5.454199999999851e-05,0.0,0.0,328.63866666666667,483.79866666666663,812.4373333333333,667.463620453474,506.0642509350046
6,000039.SZ,0.004410614630734833,9.495575264384382e-05,0.0016539591,3.956339999999204e-05,0.019847509200000002,0.0004747607999999045,0.0082697955,0.0001978169999999602,0.0,0.0,344.64099999999996,331.06149999999997,675.7025000000001,74.81220435727249,67.3339511913948
7,000756.SZ,0.01637694066734143,8.867429556164153e-06,0.005979479500000001,3.694750000000799e-06,0.071753754,4.433700000000959e-05,0.029897397500000002,1.8473750000003994e-05,0.0,0.0,173.22375,2011.496875,2184.720625,3327.7930810898324,2916.0922729695785
8,000002.SZ,0.013708602624236852,0.0005993541163440419,0.005572665571428571,0.00024967485714284994,0.06687198685714285,0.0029960982857141993,0.027863327857142857,0.0012483742857142498,0.0,0.0,364.2771428571428,192.68214285714288,556.9592857142858,41.364145515776634,40.37007648234693
9,000157.SZ,0.004807318415723278,0.00010878401379653013,0.0017396723200000003,4.532463999999264e-05,0.020876067840000005,0.0005438956799999117,0.008698361600000001,0.0002266231999999632,0.0,0.0,359.41240000000005,205.03600000000003,564.4484,67.34669200162034,58.49573599309362
