,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07295620358065703,0.03520255437376421,0.019531200833333328,0.0105085575,0.23437440999999992,0.12610269,0.07812480333333331,0.04203423,0.8666666666666667,0.06666666666666667,329.96933333333334,2356.7566666666667,2686.726,0.6679784373364671,0.5721644796953245
1,002490.SZ,-0.06103343217835326,-0.010487843933489711,-0.02221139941176471,-0.004077750735294111,-0.2665367929411765,-0.04893300882352933,-0.08884559764705884,-0.016311002941176444,0.8823529411764706,0.0,348.9417647058823,2630.910588235294,2979.8523529411764,-0.8163097213846252,-0.9084839899290889
2,002672.SZ,-0.0022045342097439923,0.01266730197418279,-0.003902082500000001,0.0037043611111111105,-0.04682499000000001,0.04445233333333333,-0.015608330000000004,0.014817444444444442,1.3333333333333333,0.3333333333333333,399.2255555555555,2817.076666666667,3216.302222222222,-0.03024449458523864,-0.16456571965307237
3,002594.SZ,0.004812346305195904,-0.022391101586040026,0.0006722191666666667,-0.007746875277777769,0.008066630000000002,-0.09296250333333322,0.002688876666666667,-0.030987501111111076,1.4444444444444444,0.4444444444444444,331.66666666666674,3133.687777777778,3465.3544444444447,0.10106549899835564,0.0423544359582708
4,000063.SZ,-0.015618084749261374,0.0005202609743895081,-0.0054960815000000005,-1.621149999999679e-05,-0.06595297800000001,-0.00019453799999996147,-0.021984326000000002,-6.484599999998716e-05,1.1,0.2,325.753,2102.54,2428.293,-0.3505173361716936,-0.38035786745304645
5,000039.SZ,-0.039204215852810025,-0.002218519957735635,-0.013783135357142857,-0.0012886549999999966,-0.16539762428571428,-0.01546385999999996,-0.05513254142857143,-0.0051546199999999865,1.4285714285714286,0.42857142857142855,462.35714285714283,2225.747142857143,2688.1042857142857,-0.5210086206842582,-0.5443218789697967
6,000756.SZ,-0.012706613558532483,-0.030195861023500185,-0.005364413888888888,-0.010275353611111109,-0.06437296666666666,-0.12330424333333331,-0.021457655555555552,-0.041101414444444435,1.0,0.1111111111111111,318.4466666666667,2144.644444444444,2463.091111111111,-0.3992326011225905,-0.4906070244751095
7,000002.SZ,0.05256727614172161,0.004399142780447507,0.016722947,0.0013212264999999898,0.20067536399999997,0.01585471799999988,0.066891788,0.005284905999999959,1.2,0.2,441.746,1595.748,2037.494,1.3009986452823032,1.2507843868878712
8,000157.SZ,0.061311362902017545,0.013954137819372124,0.018539330384615384,0.0035562669230769293,0.2224719646153846,0.04267520307692315,0.07415732153846154,0.014225067692307717,1.0769230769230769,0.07692307692307693,364.3853846153846,2633.159230769231,2997.5446153846156,0.5671959836766346,0.5472242613333343
9,002202.SZ,-0.0023175092569911156,0.00219261351487976,-0.001611977727272728,8.03418181818227e-05,-0.019343732727272737,0.0009641018181818725,-0.006447910909090912,0.0003213672727272908,1.0,0.0,340.64909090909094,2294.253636363637,2634.902727272727,-0.02835253793845524,-0.060471662942812594
10,000898.SZ,0.0010786385251369361,0.0024608744594794675,-0.0004078221666666665,0.0006371716666666721,-0.004893865999999998,0.007646060000000066,-0.001631288666666666,0.0025486866666666885,0.9333333333333333,0.06666666666666667,224.70333333333338,3063.1313333333333,3287.8346666666666,0.02523174581582699,-0.02925721755136766
11,000488.SZ,-0.008014267397783839,-0.005001125308757924,-0.00305562546875,-0.0016891146874999953,-0.036667505625,-0.020269376249999943,-0.012222501875,-0.006756458749999981,0.9375,0.0625,331.175625,2290.104375,2621.2799999999997,-0.5920002598814355,-0.6741329330015304
12,000513.SZ,-0.02525782288235226,0.04795688722115912,-0.008674810625000001,0.015179171249999998,-0.10409772750000001,0.18215005499999998,-0.034699242500000005,0.06071668499999999,1.25,0.5,329.27750000000003,3058.005,3387.2825000000003,-0.29632764984750437,-0.31588091488579706
13,000338.SZ,-0.04828357004997452,0.038075245448128285,-0.017131098888888887,0.012303039999999994,-0.20557318666666663,0.14763647999999993,-0.06852439555555555,0.04921215999999998,1.0,0.0,279.97777777777776,2740.5044444444447,3020.4822222222224,-0.9708063288895469,-1.0556238465145087
14,002703.SZ,0.05049205704299975,-0.023034279811124492,0.015912082499999997,-0.007883985416666671,0.19094498999999998,-0.09460782500000006,0.06364832999999999,-0.031535941666666685,0.6666666666666666,0.0,311.39833333333337,1565.4533333333336,1876.8516666666665,1.3033880530705657,1.2047488951902052
