,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0072664323357902625,-0.0025494378672629046,0.0060337189,-0.002128869999999999,0.07240462680000001,-0.025546439999999986,0.060337189,-0.02128869999999999,2.9,1.9,738.568,5026.862,5765.43,0.9236963888766315,0.9196351783411296
1,002594.SZ,-0.010906692875602475,0.0013299659216559623,-0.009139017333333332,0.0010927765000000003,-0.10966820799999999,0.013113318000000004,-0.09139017333333332,0.010927765000000004,6.166666666666667,5.333333333333333,1142.0166666666667,12351.980000000001,13493.996666666666,-0.6671771596391358,-0.671340456010341
2,000063.SZ,0.003554978787376595,-0.004079008724460875,0.0029601755000000004,-0.0034015295000000027,0.035522106000000005,-0.04081835400000003,0.029601755000000004,-0.03401529500000003,1.0,0.5,362.3125,2978.9974999999995,3341.31,0.742961589237992,0.7418593533822507
3,000039.SZ,-0.004522742502113463,-0.003392939399038508,-0.0037898859999999993,-0.002836529799999997,-0.04547863199999999,-0.034038357599999965,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.3702780168106529,-0.37252461599049136
4,000756.SZ,0.022356573844533528,0.005208859082411199,0.018552326333333334,0.004316851333333335,0.222627916,0.05180221600000002,0.18552326333333335,0.043168513333333346,10.333333333333334,9.333333333333334,2787.883333333333,19893.666666666668,22681.550000000003,1.0210275851573496,1.0184030464019607
5,000157.SZ,-0.015304894019076094,-0.00023926522512496926,-0.012800534058823526,-0.0002080531176470609,-0.15360640870588232,-0.002496637411764731,-0.12800534058823526,-0.002080531176470609,6.176470588235294,5.176470588235294,1186.9611764705883,10197.634705882354,11384.59588235294,-1.3287412387698503,-1.3339388228600495
6,002202.SZ,0.024785031145191358,0.0017279919953520767,0.020537291375,0.0013730851250000036,0.24644749649999997,0.016477021500000043,0.20537291375,0.013730851250000037,5.5,4.625,1261.83375,12415.416249999998,13677.25,0.738917160900475,0.7385313478135177
7,000898.SZ,0.012642281155419058,-0.00182397242180396,0.010466047625000002,-0.0015258886874999985,0.12559257150000003,-0.018310664249999983,0.10466047625000002,-0.015258886874999985,3.875,3.0,844.31,9794.225,10638.535,1.3515152191332558,1.3436661410635433
8,000488.SZ,0.013196667830731035,0.005198926594113404,0.010970649374999999,0.004325711999999998,0.13164779249999997,0.05190854399999997,0.10970649375,0.04325711999999998,8.25,7.25,1869.235,16935.94125,18805.17625,1.4708545219581663,1.4691094181647615
9,000338.SZ,-0.008674456629360883,0.0014126662758741303,-0.007269591000000001,0.0011705692000000046,-0.08723509200000001,0.014046830400000055,-0.07269591,0.011705692000000045,3.0,2.2,633.964,8473.073999999999,9107.038,-0.8449349073482209,-0.8516529921082523
