,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0033697148975982117,0.0020305058109217045,0.0030824290909090917,0.0018576059440559476,0.0369891490909091,0.02229127132867137,0.03390672000000001,0.020433665384615423,1.0769230769230769,0.3076923076923077,809.1007692307692,7602.5153846153835,8411.616153846151,0.334718568044682,0.33441839514395866
1,601828.SH,-0.0029038935503933497,0.0012270070397209553,-0.002663104685314685,0.001122363286713286,-0.03195725622377622,0.013468359440559432,-0.029294151538461537,0.012345996153846146,0.9230769230769231,0.0,1017.5676923076924,6710.748461538461,7728.316153846155,-0.3563445291845931,-0.35658642894324155
2,600958.SH,-0.0017225215112133304,-0.0007588345506669672,-0.001581002895622896,-0.000697125185185184,-0.01897203474747475,-0.008365502222222208,-0.017391031851851854,-0.007668377037037023,0.8518518518518519,0.037037037037037035,1004.2233333333335,5660.508518518519,6664.731851851852,-0.2685756628920643,-0.26909424373145513
3,601811.SH,0.0003501365661496003,0.0023751037753842693,0.00031541503787878793,0.0021729770075757573,0.0037849804545454554,0.026075724090909087,0.0034695654166666673,0.023902747083333332,1.0416666666666667,0.20833333333333334,775.8091666666668,8135.352916666667,8911.162083333335,0.03330187899120546,0.03278007011247068
4,601881.SH,0.0010867389525774293,-0.0038249295886654106,0.000989877532467532,-0.0035081298701298692,0.011878530389610384,-0.04209755844155843,0.010888652857142852,-0.03858942857142856,0.9285714285714286,0.0,1069.832857142857,6194.602142857143,7264.4349999999995,0.17460702186639043,0.1733711207592618
5,601868.SH,-0.00012841401657862073,-0.0015547260105068517,-0.00011778636363636362,-0.0014271824999999975,-0.0014134363636363633,-0.01712618999999997,-0.0012956499999999998,-0.015699007499999973,1.0,0.0,1212.08,4144.325000000001,5356.405000000001,-0.01566242872521976,-0.01567416608652534
6,601818.SH,0.0032089973085690274,-0.00024675261761058093,0.0029396966771159873,-0.00022723369905955986,0.03527636012539185,-0.002726804388714718,0.03233666344827586,-0.0024995706896551585,1.0689655172413792,0.06896551724137931,1122.495517241379,6889.685862068965,8012.181379310345,0.6037016164598658,0.6033543366591398
7,600999.SH,-0.002573848987356168,-0.0017600796482363141,-0.002362792878787879,-0.0016139241666666667,-0.02835351454545455,-0.01936709,-0.02599072166666667,-0.017753165833333334,0.9166666666666666,0.0,1085.9708333333335,5205.671666666667,6291.642500000001,-0.76220681156894,-0.7633302096010518
8,600600.SH,-0.003696660885041081,-0.00010618243634292756,-0.003390675090909091,-9.82588636363633e-05,-0.04068810109090909,-0.0011791063636363596,-0.037297426,-0.0010808474999999963,0.95,0.05,814.1380000000001,6440.050499999999,7254.188499999999,-0.7320990403388958,-0.7326042686288309
9,600585.SH,0.006046768476844493,-0.0019327962742783525,0.005533250032467532,-0.001774836201298701,0.06639900038961039,-0.02129803441558441,0.06086575035714285,-0.01952319821428571,1.7142857142857142,0.75,1420.7582142857143,8810.653214285714,10231.41142857143,0.6749544999743514,0.6736411662409368
