,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0046711279561043794,0.0018297069449009931,0.00426973198051948,0.001670867077922078,0.051236783766233765,0.020050404935064936,0.04696705178571429,0.018379537857142858,1.0178571428571428,0.10714285714285714,1102.2132142857142,6902.6823214285705,8004.895535714286,0.3615271342250665,0.360648035165984
1,600585.SH,0.009898462452724835,0.0019264187349959968,0.009047597575757576,0.0017567461111111112,0.10857117090909091,0.021080953333333333,0.09952357333333334,0.019324207222222223,0.9166666666666666,0.0,1069.2272222222223,6929.624444444444,7998.851666666667,0.6327939361407444,0.6316591838372887
2,600362.SH,0.013116282995486625,0.01045675004959177,0.011977366742424245,0.009562428106060608,0.14372840090909095,0.11474913727272729,0.1317510341666667,0.10518670916666668,1.0,0.0,1227.1741666666667,6815.0625,8042.236666666667,0.5602440148734918,0.5593096263615736
3,600012.SH,-0.0007899771048875331,0.00038020534056987,-0.0007315453359683803,0.0003457495652173906,-0.008778544031620563,0.0041489947826086875,-0.008046998695652183,0.0038032452173912966,0.9565217391304348,0.08695652173913043,887.1817391304348,6988.57695652174,7875.758695652177,-0.09032627030249968,-0.09135394698702243
4,600548.SH,-0.00030644878624591247,0.0010271810537914633,-0.00028772649350649357,0.0009364956168831162,-0.003452717922077923,0.011237947402597395,-0.0031649914285714295,0.010301451785714278,0.8571428571428571,0.0,910.4925000000001,6795.529642857144,7706.022142857141,-0.026111738525513472,-0.02676006219610957
5,601398.SH,0.0022339895594886017,-4.980082326650543e-05,0.0020445565151515147,-4.8933030303028133e-05,0.024534678181818176,-0.0005871963636363376,0.02249012166666666,-0.0005382633333333095,1.0,0.0,1027.57,6889.970555555556,7917.540555555556,0.23358185961715847,0.2333524778686106
6,601939.SH,0.007428634932765232,-0.004042168919751987,0.006798888636363637,-0.003711168545454545,0.08158666363636363,-0.04453402254545454,0.074787775,-0.040822854,0.8,0.0,945.092,7081.870000000001,8026.9619999999995,0.6036490146598615,0.6025876704305094
7,600808.SH,-0.004897926666618958,0.0005124942954026629,-0.004493436420454546,0.00046769715909090857,-0.053921237045454554,0.005612365909090903,-0.049427800625000004,0.005144668749999994,0.9375,0.125,1006.631875,6761.1118750000005,7767.74375,-0.6423977792537806,-0.6429919790749138
8,600029.SH,-0.008915706543910986,-0.0017168159545418965,-0.008181393376623379,-0.0015780053246753254,-0.09817672051948054,-0.018936063896103906,-0.08999532714285716,-0.01735805857142858,0.8571428571428571,0.0,997.2392857142856,5425.0542857142855,6422.293571428571,-0.8246536074941209,-0.8256081458695835
9,601288.SH,-0.001858252926299181,0.004545600129061513,-0.0017058684848484849,0.004162232196969696,-0.020470421818181816,0.04994678636363635,-0.018764553333333333,0.04578455416666666,1.0833333333333333,0.08333333333333333,1139.7125,6698.98,7838.692500000001,-0.17809961491404888,-0.17849504009639816
10,600026.SH,-0.005455044212950199,-0.0023397369026230594,-0.00500656108504399,-0.002148232199413489,-0.06007873302052788,-0.02577878639296187,-0.05507217193548389,-0.02363055419354838,1.032258064516129,0.06451612903225806,870.1141935483871,6351.383225806452,7221.497419354839,-0.580747765009384,-0.5814560239406886
11,600028.SH,-0.003495093312814298,0.004033379698247473,-0.003211129318181818,0.003689447272727275,-0.03853355181818182,0.0442733672727273,-0.0353224225,0.04058392000000002,1.0833333333333333,0.16666666666666666,1132.5700000000002,6603.747499999999,7736.317499999998,-0.24256822334018158,-0.2433587289761265
12,600377.SH,-0.003398902719316849,-0.0012888627997751942,-0.0031178355892255887,-0.0011823356902356896,-0.03741402707070707,-0.014188028282828277,-0.034296191481481476,-0.013005692592592585,0.8888888888888888,0.07407407407407407,929.0585185185184,6932.164074074074,7861.222592592593,-0.7224516977138671,-0.722937521484987
13,600115.SH,-0.004406700838868312,0.0003173119156697182,-0.004053830252525253,0.000284289696969698,-0.04864596303030304,0.0034114763636363763,-0.04459213277777778,0.003127186666666678,0.9444444444444444,0.05555555555555555,1131.2844444444445,5084.513333333332,6215.797777777778,-0.32530779318973074,-0.32670957355019015
14,600036.SH,-0.002253498295232406,0.0016976371514544752,-0.0020686220574162675,0.0015530893779904318,-0.02482346468899521,0.01863707253588518,-0.022754842631578943,0.01708398315789475,0.8421052631578947,0.0,1087.9589473684211,5485.129999999999,6573.08894736842,-0.24837701065169804,-0.24881239683969614
15,601991.SH,0.00028249835838028287,0.002504805283901887,0.0002535772159090909,0.0022932538636363633,0.003042926590909091,0.02751904636363636,0.002789349375,0.025225792499999997,0.875,0.0,1011.2737500000001,5427.279375,6438.553125,0.033198669728124096,0.03252672208268853
16,600030.SH,0.016465707210589597,0.008455142496913703,0.015076735454545454,0.007740920000000004,0.18092082545454546,0.09289104000000005,0.16584409,0.08515012000000005,1.5,0.5,1510.415,7781.04,9291.455,0.8620004563375134,0.8616413363568343
17,600688.SH,-0.0017614798912461611,-0.004477245957053895,-0.0016245406818181825,-0.004112693484848485,-0.01949448818181819,-0.04935232181818182,-0.017869947500000007,-0.04523962833333333,1.0,0.041666666666666664,1113.41875,6381.745833333333,7495.164583333334,-0.1212013846673938,-0.12186806406112878
18,601328.SH,0.0005181308487554207,0.0026477282342201986,0.0004580740909090907,0.002421637727272727,0.005496889090909088,0.029059652727272726,0.005038814999999998,0.026638014999999998,0.9285714285714286,0.0,1029.86,5882.267857142857,6912.1278571428575,0.04269424501287216,0.04121309329847391
19,600027.SH,-0.004344236714212068,-0.005601228700813299,-0.003984758909090909,-0.005138282727272726,-0.04781710690909091,-0.06165939272727271,-0.043832348,-0.056521109999999986,0.6,0.0,973.9370000000001,4426.852000000001,5400.789,-0.5002572320798567,-0.5000284080924282
20,601998.SH,0.008998496587723457,0.004308645377172525,0.008228714166666666,0.0039359081060606075,0.09874457,0.04723089727272729,0.09051585583333333,0.04329498916666668,0.9166666666666666,0.0,1169.3258333333335,6462.600000000001,7631.925833333334,0.4647090558443855,0.46412984894333786
21,600685.SH,0.016835324033499136,-0.0028092664414230495,0.015372614978354977,-0.0025834722510822503,0.18447137974025973,-0.031001667012987004,0.16909876476190475,-0.028418194761904752,0.8571428571428571,0.0,1178.375238095238,6139.200952380952,7317.576190476192,1.1355006990700127,1.1310193221310407
22,601988.SH,0.00037047478489086024,0.0009388851575927963,0.0003378047402597404,0.0008579103896103903,0.004053656883116885,0.010294924675324684,0.0037158521428571445,0.009437014285714293,0.8571428571428571,0.07142857142857142,955.1278571428572,5541.197857142857,6496.325714285714,0.04226123006954737,0.042080405625591996
23,601588.SH,-0.008644737254835732,0.006267084241617082,-0.007933052090909092,0.005737957636363638,-0.0951966250909091,0.06885549163636366,-0.08726357300000001,0.06311753400000002,0.7,0.0,881.552,4287.686,5169.237999999999,-0.6874569276068931,-0.6889583553578844
