,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
24,600011.SH,0.005107117156862719,1.0195098039122996e-06,0.005107117156862745,1.0195098039213942e-06,0.061285405882352935,1.223411764705673e-05,0.061285405882352935,1.223411764705673e-05,0.0,0.0,546.3611764705884,4255.648235294117,4802.009411764706,10300.899211811558,10300.899211722946
25,601866.SH,0.0010112582142856993,2.739285714608337e-07,0.0010112582142857145,2.739285714286819e-07,0.012135098571428575,3.287142857144183e-06,0.012135098571428573,3.287142857144183e-06,0.0,0.0,598.0671428571429,3731.4207142857144,4329.487857142857,5393.287585107998,5393.287584738825
26,601899.SH,0.001285434374999996,2.9890277777888663e-06,0.0012854343750000007,2.989027777777904e-06,0.015425212500000007,3.586833333333485e-05,0.015425212500000007,3.586833333333485e-05,0.0,0.0,141.31583333333333,6410.718333333333,6552.034166666667,703.0149318698401,703.0149318763808
27,600837.SH,-0.007226049999999984,1.3559999999968042e-05,-0.00722605,1.3559999999999999e-05,-0.0867126,0.00016272,-0.0867126,0.00016272,0.0,0.0,1088.17,384.05,1472.22,,
28,600332.SH,0.002339670520833332,9.266319444534155e-07,0.002339670520833334,9.26631944444394e-07,0.028076046250000007,1.1119583333332728e-05,0.028076046250000004,1.1119583333332728e-05,0.0,0.0,702.4733333333334,3195.765,3898.2383333333332,4495.765211731438,4495.765211999698
29,601633.SH,0.010960693833333335,4.653833333323476e-06,0.010960693833333335,4.653833333333696e-06,0.13152832600000003,5.584600000000436e-05,0.13152832600000003,5.584600000000436e-05,0.0,0.0,226.49200000000002,6352.746000000001,6579.238,5466.338724499255,5466.338724391121
30,600775.SH,0.002069611439393935,4.216666666743343e-07,0.0020696114393939395,4.2166666666674534e-07,0.024835337272727274,5.060000000000944e-06,0.024835337272727274,5.060000000000944e-06,0.0,0.0,820.5942424242425,2511.2912121212116,3331.8854545454546,9471.455752078053,9471.455751755162
31,601336.SH,-0.001561727499999943,1.8816666665921744e-06,-0.0015617275000000001,1.8816666666666049e-06,-0.01874073,2.257999999999926e-05,-0.01874073,2.257999999999926e-05,0.0,0.0,531.0350000000001,4036.5950000000003,4567.63,-1173.7552938111976,-1173.7552938341223
32,601318.SH,-0.0009974153260869536,5.169528985510505e-06,-0.0009974153260869567,5.169528985506352e-06,-0.01196898391304348,6.203434782607622e-05,-0.01196898391304348,6.203434782607622e-05,0.0,0.0,535.9295652173914,3997.1165217391313,4533.046086956521,-362.6150629046302,-362.61506290735286
33,601601.SH,8.038794444444885e-05,1.7812222222228039e-06,8.03879444444444e-05,1.7812222222222152e-06,0.0009646553333333329,2.1374666666666582e-05,0.0009646553333333329,2.1374666666666582e-05,0.0,0.0,506.1593333333333,4237.446,4743.605333333332,150.77426064700404,150.77426064949466
34,600016.SH,0.0007005043750000009,2.578385416632245e-06,0.0007005043750000004,2.5783854166667723e-06,0.008406052500000004,3.094062500000127e-05,0.008406052500000004,3.094062500000127e-05,0.0,0.0,1070.745,971.4250000000001,2042.17,533.5498924247138,533.5498924314073
35,601628.SH,-0.0038009997222222306,2.88934027777484e-06,-0.003800999722222221,2.889340277777954e-06,-0.045611996666666654,3.467208333333545e-05,-0.045611996666666654,3.467208333333545e-05,0.0,0.0,573.0591666666667,3633.3050000000003,4206.364166666667,-2312.8137103351023,-2312.8137103122754
36,601618.SH,-0.001939944821428571,2.1154761904927456e-07,-0.001939944821428572,2.115476190475905e-07,-0.023279337857142864,2.538571428571086e-06,-0.023279337857142864,2.538571428571086e-06,0.0,0.0,690.6821428571428,3030.6607142857138,3721.342857142858,-18967.67472059223,-18967.674719300227
37,601390.SH,0.0003304323076922949,3.8442307692676536e-07,0.0003304323076923075,3.8442307692299564e-07,0.00396518769230769,4.613076923075948e-06,0.00396518769230769,4.613076923075948e-06,0.0,0.0,637.5130769230769,3475.394615384616,4112.907692307692,1500.9023285484016,1500.9023283608938
38,601800.SH,0.0015216031249999928,3.9583333333315096e-07,0.0015216031249999996,3.958333333326179e-07,0.018259237499999994,4.749999999991415e-06,0.018259237499999994,4.749999999991415e-06,0.0,0.0,458.8075,4575.46,5034.2675,10900.6973522443,10900.697354908709
39,601992.SH,0.003952772500000035,4.84374999998316e-07,0.003952772500000001,4.843749999997616e-07,0.047433270000000013,5.812499999997139e-06,0.04743327000000001,5.812499999997139e-06,0.0,0.0,620.655,3724.5825,4345.2375,26500.17076995975,26500.17076603154
40,601238.SH,0.0038547149999998975,4.924999998934254e-07,0.003854715,4.924999999998217e-07,0.04625658,5.909999999997861e-06,0.04625658,5.909999999997861e-06,0.0,0.0,432.34,4810.23,5242.57,,
41,601186.SH,0.0016847482352941084,5.913725489826259e-07,0.0016847482352941175,5.91372549019561e-07,0.02021697882352941,7.096470588234732e-06,0.02021697882352941,7.096470588234732e-06,0.0,0.0,576.1558823529411,3890.16,4466.315882352941,5099.153797263139,5099.15379694663
42,601766.SH,0.00568957828703704,3.858796296323735e-07,0.005689578287037037,3.858796296297955e-07,0.06827493944444445,4.630555555557546e-06,0.06827493944444445,4.630555555557546e-06,0.0,0.0,589.5294444444444,4004.222222222222,4593.751666666667,21761.698390428588,21761.69838864764
43,601898.SH,0.0005721437037037128,8.816203703496425e-07,0.0005721437037037036,8.816203703708286e-07,0.006865724444444443,1.0579444444449944e-05,0.006865724444444443,1.0579444444449944e-05,0.0,0.0,662.215,3351.63,4013.8450000000003,1370.8549023959063,1370.854902417841
44,601808.SH,-3.493416666666693e-05,1.247166666651367e-06,-3.493416666666648e-05,1.247166666666777e-06,-0.00041920999999999777,1.4966000000001323e-05,-0.0004192099999999977,1.4966000000001325e-05,0.0,0.0,711.6434999999999,3006.294,3717.9375,-51.66548691760143,-51.66548691566465
45,601919.SH,0.00013945697368419156,7.897807017499011e-07,0.00013945697368421037,7.897807017541827e-07,0.0016734836842105245,9.477368421050192e-06,0.0016734836842105243,9.477368421050192e-06,0.0,0.0,629.9089473684211,3507.5810526315786,4137.49,278.64850447519456,278.6485044841386
46,600875.SH,-0.0008614971505376375,4.833440860219085e-06,-0.0008614971505376345,4.833440860214825e-06,-0.010337965806451613,5.80012903225779e-05,-0.010337965806451613,5.80012903225779e-05,0.0,0.0,581.2706451612903,3745.0374193548387,4326.30806451613,-321.4685189627607,-321.46851896283084
47,601607.SH,0.0021056426388888863,4.811666666696783e-06,0.002105642638888889,4.811666666665356e-06,0.025267711666666665,5.773999999998428e-05,0.025267711666666668,5.773999999998428e-05,0.0,0.0,1130.3,701.2183333333332,1831.5183333333334,927.2734436606003,927.2734436652808
48,600860.SH,0.006115310185185179,4.4736111111233336e-07,0.0061153101851851846,4.4736111111082956e-07,0.07338372222222221,5.3683333333299545e-06,0.07338372222222221,5.3683333333299545e-06,0.0,0.0,775.7725000000002,2969.7402777777775,3745.5127777777775,22891.326795248315,22891.32679409838
49,600871.SH,-0.0002535048750000046,4.5087499999652e-07,-0.000253504875,4.5087500000015664e-07,-0.0030420585,5.41050000000188e-06,-0.0030420585000000004,5.41050000000188e-06,0.0,0.0,885.516,1998.5100000000002,2884.0260000000003,-729.0762839097528,-729.0762839089008
50,601880.SH,0.0006525239583332898,1.6229166666104078e-07,0.0006525239583333333,1.6229166666665153e-07,0.0078302875,1.9474999999998183e-06,0.0078302875,1.9474999999998183e-06,0.0,0.0,683.6999999999999,3199.665,3883.3650000000002,33003.16972586848,33003.16984470329
51,600874.SH,0.0042038445833333426,4.101041666537686e-07,0.004203844583333334,4.1010416666673237e-07,0.050446135,4.921250000000788e-06,0.050446135,4.921250000000788e-06,0.0,0.0,780.2808333333332,2879.835416666667,3660.1162499999996,19498.94842448376,19498.94842385361
52,601857.SH,0.0011195858854166699,8.665625000209287e-07,0.0011195858854166666,8.665625000001662e-07,0.013435030625,1.0398750000001995e-05,0.013435030625,1.0398750000001995e-05,0.0,0.0,549.849375,4000.47375,4550.323125,2645.3759990475187,2645.3759989536225
53,601005.SH,0.00047668013888886433,2.944444444436595e-07,0.00047668013888888883,2.944444444442808e-07,0.005720161666666666,3.5333333333313697e-06,0.005720161666666666,3.5333333333313697e-06,0.0,0.0,745.0177777777776,2857.792777777778,3602.8105555555558,3568.5554002646954,3568.5554001692067
54,601333.SH,-0.002722775833333342,3.152651514999731e-07,-0.0027227758333333335,3.1526515151527516e-07,-0.032673310000000004,3.7831818181833017e-06,-0.032673310000000004,3.7831818181833017e-06,0.0,0.0,476.66590909090917,4262.001818181819,4738.6677272727275,-16950.688648663174,-16950.68864811243
55,601727.SH,-0.0025223576515151554,3.8787878787648433e-07,-0.0025223576515151515,3.8787878787860673e-07,-0.030268291818181817,4.654545454543281e-06,-0.030268291818181817,4.654545454543281e-06,0.0,0.0,508.02000000000004,4034.502727272728,4542.522727272727,-9968.154121113923,-9968.154120806632
56,601107.SH,-0.001254933749999974,4.2652777778225587e-07,-0.00125493375,4.2652777777783473e-07,-0.015059204999999999,5.118333333334017e-06,-0.015059204999999999,5.118333333334017e-06,0.0,0.0,587.3858333333333,3664.1841666666664,4251.570000000001,-5747.142515500266,-5747.1425154381795
57,601111.SH,-0.00041890777777778276,7.467361111216745e-07,-0.0004189077777777778,7.467361111113566e-07,-0.005026893333333333,8.960833333336278e-06,-0.005026893333333333,8.960833333336278e-06,0.0,0.0,685.7862500000001,3130.754583333333,3816.540833333334,-811.600508205022,-811.6005081905224
58,601600.SH,0.0005990462500000196,8.945833332996145e-07,0.0005990462500000001,8.945833333334551e-07,0.007188555000000001,1.0735000000001462e-05,0.007188555000000001,1.0735000000001462e-05,0.0,0.0,603.6212499999999,3681.7618749999997,4285.383125,594.7518135031572,594.7518134944793
59,601038.SH,-0.004497274166666676,6.908333334276762e-07,-0.0044972741666666665,6.908333333334229e-07,-0.05396729,8.290000000001074e-06,-0.05396729,8.290000000001074e-06,0.0,0.0,465.47,4281.07,4746.54,,
60,601088.SH,0.0043699193287037065,2.291111111107913e-06,0.004369919328703704,2.2911111111113613e-06,0.05243903194444445,2.7493333333336335e-05,0.05243903194444444,2.7493333333336335e-05,0.0,0.0,582.5369444444445,4027.195555555556,4609.732500000001,4527.0325824586635,4527.03258252341
61,600188.SH,0.0016817117982456343,2.7555701754424323e-06,0.0016817117982456144,2.755570175438601e-06,0.020180541578947372,3.306684210526321e-05,0.020180541578947372,3.306684210526321e-05,0.0,0.0,573.6284210526316,3912.381052631579,4486.009473684211,1220.9971131865418,1220.997113183815
62,600876.SH,0.0012308000757575482,1.830303030248004e-07,0.0012308000757575756,1.8303030303036595e-07,0.014769600909090908,2.1963636363643915e-06,0.014769600909090908,2.1963636363643915e-06,0.0,0.0,453.86181818181814,4534.760909090909,4988.622727272727,7430.315441947538,7430.315442821364
