,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005046853333333434,8.92166666677241e-07,0.0005046853333333332,8.921666666663627e-07,0.006056223999999999,1.0705999999996353e-05,0.006056223999999999,1.0705999999996353e-05,0.0,0.0,460.12399999999997,4520.861999999999,4980.986000000001,677.0085645648456,677.0085645705351
1,601828.SH,-0.0048221161111110895,5.957407407386484e-07,-0.00482211611111111,5.957407407408027e-07,-0.05786539333333332,7.148888888889632e-06,-0.05786539333333333,7.1488888888896326e-06,0.0,0.0,749.2777777777778,2551.4411111111112,3300.7188888888886,-14342.39153588917,-14342.39153667203
2,600958.SH,-0.0004655159722222129,4.901388888830146e-07,-0.0004655159722222223,4.901388888888792e-07,-0.005586191666666667,5.881666666666551e-06,-0.005586191666666667,5.881666666666551e-06,0.0,0.0,786.7427777777777,2567.9100000000003,3354.652777777778,-1485.9778849915933,-1485.9778849525312
3,601811.SH,-0.0010070304861111018,9.147569444515705e-07,-0.0010070304861111111,9.147569444444397e-07,-0.012084365833333333,1.0977083333333276e-05,-0.012084365833333333,1.0977083333333276e-05,0.0,0.0,321.04541666666665,5245.062083333333,5566.107500000001,-2090.1660314837827,-2090.1660314452756
4,601881.SH,0.0038230350980392146,7.117647058669013e-07,0.0038230350980392163,7.117647058825954e-07,0.045876421176470596,8.541176470591144e-06,0.045876421176470596,8.541176470591144e-06,0.0,0.0,620.1852941176471,3771.8435294117644,4392.028823529411,16548.425836934854,16548.425834859165
5,601868.SH,-0.0007187574999999446,9.03333333024392e-08,-0.0007187574999999998,9.033333333329198e-08,-0.008625089999999998,1.0839999999995038e-06,-0.008625089999999998,1.0839999999995038e-06,0.0,0.0,882.9100000000001,1974.062,2856.972,-7772.307132782945,-7772.307132873143
6,601818.SH,0.0004045490277777795,3.6166666665208663e-07,0.0004045490277777778,3.6166666666667063e-07,0.004854588333333333,4.340000000000047e-06,0.004854588333333333,4.340000000000047e-06,0.0,0.0,592.0708333333333,3742.278333333333,4334.349166666667,2402.501363259642,2402.5013634961197
7,600999.SH,0.0011264276562499911,1.7566666666579689e-06,0.00112642765625,1.7566666666668096e-06,0.013517131875000001,2.1080000000001716e-05,0.013517131875000001,2.1080000000001716e-05,0.0,0.0,692.668125,3201.269375,3893.9375,1119.453931065308,1119.4539310469213
8,600600.SH,0.0015280802777777654,7.599938271596329e-06,0.0015280802777777776,7.5999382716034266e-06,0.01833696333333333,9.119925925924112e-05,0.01833696333333333,9.119925925924112e-05,0.0,0.0,587.1896296296296,3837.087777777777,4424.277407407408,329.97698860007114,329.97698860013134
9,600585.SH,0.002160524540229869,1.0561695402301761e-05,0.0021605245402298847,1.0561695402295654e-05,0.025926294482758617,0.00012674034482754786,0.025926294482758617,0.00012674034482754786,0.0,0.0,568.8837931034483,3973.0475862068965,4541.931379310344,343.4002151007134,343.4002151006211
10,600362.SH,0.0029083444047619056,1.424880952378376e-06,0.002908344404761905,1.4248809523810954e-06,0.034900132857142864,1.7098571428573145e-05,0.034900132857142864,1.7098571428573145e-05,0.0,0.0,679.4653571428572,3374.9746428571425,4054.44,3691.1854461296966,3691.185446103645
11,600012.SH,-0.0027147194444444283,1.1534444444608974e-06,-0.002714719444444445,1.1534444444443936e-06,-0.03257663333333334,1.3841333333332723e-05,-0.03257663333333334,1.3841333333332723e-05,0.0,0.0,364.2433333333333,4921.0053333333335,5285.248666666667,-3908.4874085620995,-3908.4874085636334
12,600548.SH,9.571652173914396e-05,1.678152173908866e-06,9.571652173913043e-05,1.6781521739130487e-06,0.0011485982608695651,2.0137826086956585e-05,0.0011485982608695651,2.0137826086956585e-05,0.0,0.0,478.04913043478257,4388.783913043479,4866.833043478262,140.9824893904597,140.9824893900926
13,601788.SH,-0.0013341725308642042,7.953395061720835e-07,-0.0013341725308641972,7.953395061726779e-07,-0.016010070370370368,9.544074074072135e-06,-0.016010070370370368,9.544074074072135e-06,0.0,0.0,801.9022222222222,2427.741111111111,3229.643333333333,-3193.5636571733817,-3193.5636571870295
14,601688.SH,0.0019056089333333137,1.4784999999850612e-06,0.001905608933333333,1.4784999999998324e-06,0.022867307199999996,1.7741999999997988e-05,0.022867307199999996,1.7741999999997988e-05,0.0,0.0,612.9356,3702.7403999999997,4315.6759999999995,3694.693458706653,3694.6934587754813
15,601398.SH,-1.8144642857138254e-05,6.651190476238331e-07,-1.8144642857142818e-05,6.651190476190369e-07,-0.00021773571428571382,7.981428571428443e-06,-0.00021773571428571382,7.981428571428443e-06,0.0,0.0,656.1778571428571,3350.9428571428575,4007.1207142857143,-64.52754018081907,-64.52754018121924
16,601939.SH,0.000421914779411761,8.135294117577316e-07,0.0004219147794117648,8.13529411764748e-07,0.005062977352941178,9.762352941176977e-06,0.005062977352941178,9.762352941176977e-06,0.0,0.0,553.3067647058824,3968.600294117648,4521.90705882353,1284.8621169955215,1284.8621170282586
17,600808.SH,0.0009680318888888946,3.400277777861523e-07,0.000968031888888889,3.4002777777796296e-07,0.011616382666666668,4.080333333335556e-06,0.011616382666666668,4.080333333335556e-06,0.0,0.0,585.0526666666666,3818.0273333333325,4403.08,4902.146654601067,4902.146654416923
18,600029.SH,0.0010882144010416692,7.540104166731121e-07,0.0010882144010416668,7.540104166667424e-07,0.013058572812500002,9.048125000000909e-06,0.0130585728125,9.048125000000909e-06,0.0,0.0,881.3565625,2087.6203125,2968.9768750000003,3735.2443988298323,3735.2443987865704
19,600547.SH,-0.001501977222222216,1.9259999999965416e-05,-0.0015019772222222224,1.9259999999996248e-05,-0.01802372666666667,0.00023111999999995497,-0.01802372666666667,0.00023111999999995497,0.0,0.0,1148.978888888889,379.8377777777778,1528.8166666666666,-152.0115055618824,-152.01150556198382
20,601288.SH,-0.00012127757575758179,4.2497474747352465e-07,-0.00012127757575757586,4.249747474747119e-07,-0.0014553309090909103,5.099696969696542e-06,-0.0014553309090909103,5.099696969696542e-06,0.0,0.0,603.6748484848484,3648.1718181818187,4251.846666666666,-695.2032431785809,-695.2032431234929
21,600026.SH,0.00215762421428572,5.787857142954981e-07,0.002157624214285715,5.787857142858088e-07,0.02589149057142858,6.945428571429707e-06,0.025891490571428578,6.945428571429707e-06,0.0,0.0,576.914857142857,3922.5217142857146,4499.4365714285705,6797.379858849063,6797.379858874086
22,600028.SH,-0.0015409741071428546,7.358928571431025e-07,-0.0015409741071428574,7.358928571427643e-07,-0.018491689285714288,8.830714285713171e-06,-0.018491689285714288,8.830714285713171e-06,0.0,0.0,550.9035714285716,3897.315714285715,4448.219285714286,-3757.3291966208676,-3757.3291963373317
23,600196.SH,0.0006643202430555439,1.8387916666649334e-05,0.0006643202430555556,1.838791666666386e-05,0.007971842916666668,0.0002206549999999663,0.007971842916666668,0.0002206549999999663,0.0,0.0,1135.44375,586.8591666666666,1722.3029166666665,49.023600562152566,49.023600562097485
24,600377.SH,-0.0008033851801801759,1.608581081074939e-06,-0.0008033851801801803,1.6085810810810761e-06,-0.009640622162162164,1.9302972972972914e-05,-0.009640622162162164,1.9302972972972914e-05,0.0,0.0,517.3935135135135,4120.735135135134,4638.12864864865,-1036.334286402432,-1036.334286397045
25,600115.SH,0.0031048851234567834,3.313888888897317e-07,0.0031048851234567903,3.3138888888872115e-07,0.037258621481481485,3.976666666664654e-06,0.037258621481481485,3.976666666664654e-06,0.0,0.0,701.324814814815,3243.60962962963,3944.934444444445,14313.245219102138,14313.245218753707
26,600690.SH,-0.001922593154761906,5.171851190475886e-05,-0.001922593154761905,5.1718511904756535e-05,-0.02307111785714286,0.0006206221428570784,-0.02307111785714286,0.0006206221428570784,0.0,0.0,1177.2614285714287,224.5207142857143,1401.7821428571428,-79.09563111463957,-79.0956311146949
