,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019545332961862172,-0.010119333914032547,0.011247928857142857,-0.0059222402857142835,0.13497514628571428,-0.0710668834285714,0.078735502,-0.04145568199999999,0.9,0.0,351.654,1346.782,1698.4360000000001,2.499537862338432,2.45446530949722
1,002490.SZ,0.00663664946391318,0.00714515628074297,0.003866042857142857,0.004161824285714285,0.04639251428571429,0.049941891428571424,0.0270623,0.02913277,1.0,0.0,304.72,3150.24,3454.96,,
2,002594.SZ,0.015596529328514575,-0.005788598987406551,0.00905512142857143,-0.0033911596428571463,0.10866145714285716,-0.04069391571428575,0.06338585000000001,-0.023738117500000024,1.0,0.0,408.64,2909.02,3317.66,1.466300532960143,1.4560975982767024
3,000063.SZ,-0.007641879931466056,-0.0020347904103413584,-0.0045822997142857145,-0.001213666857142854,-0.05498759657142857,-0.014564002285714249,-0.032076098000000004,-0.008495667999999979,0.8,0.0,293.412,2240.7,2534.112,-0.4648092956663323,-0.47862257300729444
4,000039.SZ,-0.03184122262751171,-0.0023329291914824524,-0.01898752928571429,-0.0013953867857142848,-0.22785035142857146,-0.01674464142857142,-0.13291270500000002,-0.009767707499999993,1.0,0.0,350.21000000000004,3620.9950000000003,3971.205,-1.6512648017774456,-1.6897752943281814
5,000756.SZ,0.009320614610161648,-0.004247609245778883,0.005384376428571429,-0.0024813935714285717,0.06461251714285715,-0.029776722857142862,0.037690635,-0.017369755,1.0,0.0,262.6175,2576.3725,2838.99,2.3641501640140645,2.337678523241383
6,000157.SZ,-0.023183819557554934,0.006359913690651822,-0.013754484553571427,0.0036413408035714276,-0.16505381464285712,0.04369608964285713,-0.096281391875,0.025489385624999993,1.0625,0.0625,381.92625,2273.5368750000002,2655.463125,-0.9704793322345636,-0.9946447857734603
7,002202.SZ,0.04765369585993521,0.011598769233639545,0.02718947918367347,0.006637402244897958,0.32627375020408167,0.07964882693877551,0.1903263542857143,0.04646181571428571,0.8571428571428571,0.0,346.5057142857143,1855.3542857142857,2201.8599999999997,1.4238876428832568,1.4131086415031695
8,000898.SZ,0.0435323700802385,0.016400277361547137,0.02404075396825397,0.009160519682539685,0.28848904761904764,0.10992623619047623,0.1682852777777778,0.0641236377777778,0.9444444444444444,0.0,224.80888888888887,3186.9755555555553,3411.784444444444,0.734506018241224,0.7165314452532947
9,000488.SZ,0.04892187416615934,0.021239703054966752,0.0281771269047619,0.012317664999999995,0.3381255228571428,0.14781197999999995,0.1972398883333333,0.08622365499999997,1.0,0.0,313.1283333333333,2900.4716666666664,3213.6000000000004,3.634050404351866,3.613855741368111
10,000513.SZ,-0.03821851152050948,-0.006074111855788433,-0.02247492142857143,-0.0035477285714285572,-0.26969905714285713,-0.04257274285714269,-0.15732445,-0.0248340999999999,1.0,0.0,210.24,3411.19,3621.43,,
11,000338.SZ,0.0019079835491693231,-0.00250360401905377,0.000783503015873015,-0.0014914223809523795,0.009402036190476179,-0.017897068571428552,0.005484521111111105,-0.010439956666666656,0.8888888888888888,0.1111111111111111,313.27222222222224,3302.977777777778,3616.25,0.11348827033003271,0.08029335159344962
